item_id,min_price,median,quantity
20881,71,73,130
59029,57,57,35
2681,1,1,263
132525,47000,50000,23
198233,23459,23459,432
201317,990,1100,176
191373,196,225,736
74713,193,300,427
133557,13,13,913
83097,33,35,182
2589,3,30,394372
199189,148,581,126
200581,25,5000,381
139289,44330,100000,180
199053,3097,3097,45
8169,512,554,1601
154989,8100,99900,756
106889,127,127,41
34057,249,1000,151017
37701,60,170,17892
43373,1239,1249,850
6149,195,684,192
174353,2,1003,132417
56033,23,23,48
39933,2404,2525,46
27429,62,2500,3362
192845,75,230,61366
38917,1200,2500,29
33445,12,106,425
136825,84991,121135,175
191385,219,500007,3727
189153,275,2143,168
182737,19,19,135
3169,100,100,21
130905,1200,1662,1069
74841,100,1375,111371
29533,169959,2446193,41
188761,2500,2554,70
152509,185,224,16554
192617,64,64,558
197769,300,500,571
76537,223,223,35
6289,9,45,21865
112165,7500,11924,70
198201,2885,2885,194
142101,20000,43609,7
30817,1,5,59106
3241,26,26,39
2453,100,1194,44163
198309,36636,36636,408
118061,1267,10000,188
133913,250000,250000,8
74249,5,15,599527
194737,6400,8022,1208
191861,9500,9500,116
192621,66,66,381
9333,50,50,54
172061,85,99,785
110617,498,500,70
168193,1999,1999,372
186725,100,100,56
178125,100,100,6
4233,811,994,4816
31901,270,279,33
161053,97,100,272
3673,2874,2874,77
3857,4,14,26382
194821,300,300,316
38373,1800,1949,49
194809,129995,129995,138
152541,70,353,163735
74849,298,375,6985
108365,2000,2000,40
120293,195,7595,98
36913,3800,4100,2955
112449,1,102,1303
174041,1600,1600,142
192553,499,850,237
182121,90,90,37
200057,78050,78090,1866
37093,15,51,82
19705,2100,35090,2873
192701,2500,2500,12
173065,78,6203,309
20817,1287,1999,1061
19701,998,35000,1705
5477,365,397,124
190953,33,35,862
21217,19,2500,1043
108341,56,75,6192
74861,889,909,3458
130173,300,5000,1731
41285,14899,14899,19
191397,252,396,1017
187701,2201,3600,7859
27425,39,65,4477
76557,179,179,21
191349,3065,4279,472
192977,41,41,1213
172089,59,100,176973
82445,5500,6000,45
76621,7500,7500,2
124113,201,711,139906
68741,2357,2357,30
34861,22,65,194
204837,500,500,28
108325,95,3303,4463
32229,49,199,1918
154165,10,45,384168
124117,9,186,11122
169673,999,999,505
52113,148,148,47
1529,280,575,2001
85221,8499,10000,191
129021,72500,76969,294
28461,480,480,30
81401,650,999,639
203413,7095,7497,771
38961,200,5467,37
180445,44905,44998,558
194009,700,700,1420
41813,245,4500,2520
110609,250,500,208822
7077,5,106,42011
130245,83999,83999,62
108349,9900,9900,66
769,16,500,29737
23449,114690,120000,1022
24401,120,2500,22705
197777,20,40,1832
87277,130,130,513
4377,85,85,1693
76669,1028,1028,20
128561,1989,8498,86
108361,7499,7499,154
4361,244,25000,117
201313,30000,38000,331
144329,98997,99000,244
173057,44,48,68190
22457,8500,9100,6414
101745,10000,10000,28
152577,66,74,204068
32905,1,1,490
200001,500,500,85
35953,8,8,229
39681,7600,8000,823
154169,349,389,6263
2593,86,98,318
7909,95,3500,24747
180409,572,572,31
40093,100,297,557
112321,299,400,2833
172049,25,50,1041
107461,30,30,15
117453,87,90,139
813,65903,66568,17
173937,1565,1566,25
19273,3672,4500,16
38813,12166,22845,23
198241,1000,1799,1029
120257,542,544,1625
172937,4032,4850,2200
3385,2,100,2553
111245,275,1000,12898
3821,3280,4075,5244
155629,33,33,214
24053,166,166,62
929,42,607,13919
44277,65219,76728,10
38793,14,14,1144
194725,1500,1704,172
173037,106,300,14394
191461,25,33,4319918
21877,9,18,175763
140269,5056,5057,186
19281,22287,22287,8
200573,300,2571,1133
193053,68,999,322690
785,75,2500,23069
192877,466,600,13145
167861,1700,2600,9413
52757,65,186,38
139417,75000,100000,206
43013,39,97,11663
153705,250,288,1163
45789,7530,8291,425
186017,3149,3150,715
204565,20000,22050,15
132213,668,7987,27
7081,8199,9590,2346
178217,22,22,162
109217,575,1111,844
27677,7,9911,1035
1177,54,56,170
22793,998,3873,16531
41445,810779,810779,14
36921,1100,30000,2299
128545,13998,13999,30
20865,41,44,888
112157,932,932,251
201413,391,391,130
81205,40,40,758
193945,10219,10219,1212
192861,760,1060,40090
44457,294,296,38
76545,177,227,23
200045,65998,65998,111
23529,700,2999,622
79249,225,225,218
163569,9,10,3341
190537,33099,35539,457
35949,1121,1121,189
65893,274500,288000,60
132233,22,263,459
61981,369,370,785
9313,24,34,256
40013,1558,1558,38
171833,600,700,35977
52985,1800,2600,12174
43109,783,792,1970
191469,699,930,52212
21213,33,2500,11822
29449,4,4,166
200061,2624,4000,58706
176877,135,135,16
81413,13,21,1066
168217,1607,1726,28735
67357,1000,1000,12
7069,1211,1254,4852
74717,120,152,295
38865,1403,1408,47
38989,395,400,94
39905,350,350,10
168641,1125,1198,611
200113,13840,13847,98505
5525,1,200,903
44285,46093,46093,22
199993,499,500,265
153701,299,300,874
193929,1698,500075,3668
200837,40000,49800,36
23113,1425,1500,16
200509,5,15,149750
37921,369,954,737
38973,3397,3577,803
129029,80000,100000,181
154125,500,515,1565
192933,19000,19000,44
13453,5999,5999,231
109693,200,774,212495
200773,4290,4290,15
32249,490,1000,2420
192717,2100,2100,493
2665,63,64,4299
46377,1300,5999,681
191381,1864,1964,6056
201325,174800,200000,4013
182581,4148,198900,200
152513,195,914,45535
198417,1575,2197,2593
58489,3279,4192,1785
193253,1099,4500,243875
52109,1537,5253,8
197749,9,9,373813
8165,675,4500,7125
62781,99,5000,6641
172097,150,185,97302
3729,15,75,267
163225,51,63,417
180733,900,999,1173
124121,2,7,31675
168189,696,35000,1093
43009,80,9900,1373
52233,1466,1475,18
110645,3399,3500,52
199981,1464,1464,798
147869,35000,42535,462
72093,150,7000,31115
10285,99,1400,7699
191361,3465,8399,857
191945,2500,3244,376
124669,545,2000,46238
175241,10,64,273
20873,79,81,28
34721,40,45,137
16005,77638,77638,44
77545,6926,6928,62
111665,95,2500,3082
204825,1067,1068,221
76061,10000,19699,35060
152641,10000,11200,837
38949,50,75,131
29425,224,399,1581
163145,2911,2911,189
158789,15025,15025,7
38561,4851,5500,367
159849,2792,15000,42
74721,656,656,142
200817,18204,18204,43
46849,94993,94993,139
27681,75,1800,7280
191393,105,134,733
6317,999,1167,203
36905,393,1457,5432
163701,95,5001,68
193389,175,175,37
3685,2,59,12405
194805,9600,13900,403
198293,798,799,175
52193,3550,4198,1366
173101,29999,29999,36
52753,25,25,91
19933,21,5000,17
42641,52,252,289
124101,800,800,48834
44265,192060,192060,11
39965,165,284,21
56517,180,23483,58
19225,15,250000,122
21593,201,201,35
133589,101,101,3352
124105,1500,2250,24743
201469,29,29,161
38897,75,75,156
124125,9700,9702,71
38817,38,38,1886
44281,67544,67545,8
128793,75,199,117
12205,4,19,8522
17197,2025,2025,113
205413,460000,500044,235
158189,28,30,5745
200041,1592,1592,3
201221,199987,199987,2
44157,2231,2231,48
4865,19,20,143
109629,60,98,289
191501,9900,9944,5894
190321,9499,12000,37170
176865,90,90,220
74853,12500,15001,1280
194577,6499,6700,100
4541,1,1,104
110621,425,425,44
180457,6499,6915,312
198221,14598,14600,2312
124441,792,1447,19687
52181,2199,12572,3113
171301,25,161,211
117,1,1,875
44601,15,52,1092
198421,39,59,42272
192937,20099,45000,47
180317,3555,9450,469
4291,9,12,13185
162515,100,149,9931
23115,170,1242,38
193951,23,28,12852
41731,6,9,47
12203,1,1620,37490
81055,86,89,1083
783,300,2219,4480
168303,12,469,13200
158771,120,150,158
190451,2800,4195,38923
52747,4000,14348,25
2799,2,5003,782
192615,63,63,71139
172055,7,1505,52191
12607,7999,29968,3662
192975,60,74,660
192867,100,248,16120
192839,69,200,82582
62007,25000,39899,14
2319,550,1320,66384
122347,100,111,323
190327,12400,12798,30582
40059,4142,4142,36
52771,90,90,83
192871,14045,18550,5545
191495,27519,27519,7308
193215,86,86,469895
194575,6000,6401,3181
197743,244,508,79179
43463,44,225,65
193935,57008,57008,415
79307,89500,89500,15
19767,17097,19068,818
7079,15,28,14607
199975,14800,19000,114
204623,699974,1088099,112
193931,1799,2198,31198
193251,110,150,841065
139339,18024,100000,286
7971,570,800,3119
198503,2900,3897,28
205235,1010,1501,12
171287,398,2500,7976
22835,9702,9702,257
193211,99,113,1810259
108327,132,3600,3350
74839,390,470,7591
124119,314,2500,4482
9355,100,100,2
191363,88,164,3005
128315,420075,999999,1059
7075,9,200,20737
153703,250,298,527
19299,1,2,158
201315,500,500,356
2947,999999999,999999999,100
27439,25,2500,3771
203415,6900,6999,956
151583,7599,9163,139
158831,215,215,149
153711,275,298,382
63127,3045,75000,1346
191359,22700,23799,16383
12223,3,127,5312
43571,12,15,4094
25719,750,1435,7604
171315,998,2155,29338
193223,2103,3333,159294
111455,13,13,897
44263,141222,141223,15
151719,1606,1675,1497
190395,55,64,90149
43695,100,1100,32
155603,32,250000,242
56035,25093,36693,84
179315,7,7,31008
202071,41,41,5028
172051,18,20,1335
4339,60,89,80626
56047,85,85,23
19235,844,1047,18
6359,361,2999,7043
79251,125,200,8230
2287,1,8,311
37091,14,15,147
779,2700,2700,52
17011,137,2500,24542
173079,25000,25000,95
56159,25009,25009,7
17203,19995,50000,3528
191467,275,500,59464
2835,25,212,36568
83007,1300,1500,95
133607,40,75,18723
106867,30,30,254
108331,322,1077,1922
36919,1100,29000,1925
199999,500,500,205
10647,119,149,10678
38823,8152,8156,29
152579,1120,1310,36975
198311,2690,2690,779
201399,503,1002,6664
43467,21,24,120
74859,300,450,2963
205459,300,400,52
192859,179,208,2638
111675,95,97,1850
58263,25,99,142
169135,41,41,38
19943,4900,14870,305
109119,166,187,48932
111667,45,900,4862
2459,644,1200,5047
74863,987,1550,2301
159787,17035,17047,75
169675,699,800,431
173059,50,100,126478
132219,1000,1000,7
38779,151,151,60
33447,150,152,102
197783,2625,2682,19230
199219,1968,1968,305
38303,50,50,392
20435,500,500,3
191351,174,312,235
191331,891,1490,1695
9187,2999,5999,1452
4235,13000,14695,1938
7099,500,500,34
154123,474,1549,454
43851,15,15,173
23439,10000,42500,363
28399,2,3,247
200023,16099,17099,1391
198199,10000,16782,295
9451,11,11,90
192883,2222,3000,662
108335,140,1500,17260
191471,897,917,133356
193255,3000,5535,228041
43007,69,5000,5987
192967,45539,46507,991
158839,34,390000,101
153051,10,100,247869
111595,99,109,12554
197847,1500011,1500011,41
195455,338,339,53
32227,392,1131,1331
19975,1687500,1687500,42
108307,2011,2339,103
25699,304,2500,5149
183955,700,800,1915
130903,49599,60099,2154
1687,1004,1004,11
192843,50,849,3033
87883,3543,4143,247
199955,533,533,203
173163,10000,10000,522
136547,606,825,7
187703,1000,4913,7769
11415,9,9,44
200051,66500,67500,139
4231,777,4500,1753
191335,10500,10568,11356
124439,1,37,134302
173035,7,8,6963
42751,2999,10000,190
192863,190,239,9311
40195,988,988,2401
190531,5842,5862,4568
34759,145,1289,61
191515,2500,3523,815
7911,771,999,20237
108339,45,90,5865
2687,1,1,251
140275,200,400,478
203407,5059,7500,868
38871,71189,75593,30
22787,500,2447,21815
190311,313,371,56179
52087,100,2559,87
198395,211,300,12778
200787,6500,6500,208
5635,700,4000,4239
27855,4,4,196
193567,5000,7653,1988
19699,500,27000,3686
2251,7,1500,6786
138727,21,3068,5380
187887,144896,144899,210
62791,290,1250,10819
153439,100,4475,244
27671,75,9988,720
52235,9598,10676,42
127835,139,160,152
152631,7,7,6497
53643,1080,1082,3800
198423,74,87,47431
19231,1899,2099,48
33631,5,5,142
8171,715,800,5417
28119,19900,19900,172
192647,200,300,380
204859,700,1497,13763
2595,128,208,251
53063,221,221,478
171439,20,33,967
6299,25,100,85
38775,67,67,87
197755,314,950,11988
12811,18800,65200,2283
158379,77,88,359
189151,200,199999,401
44271,392040,392040,6
72103,1157,1978,10145
172935,15,17,17476
190331,16582,16999,13117
52191,8685,9072,129
191475,683,887,15347
128159,146015,146015,5
187699,1365,1800,30730
40011,794,794,52
35947,9,9,132
19279,2299,2300,16
127759,156,325,3539
191399,1001,1058,353
192847,588,718,31151
193963,204,206,3458
194795,6000,12000,370
162559,798,890,59
16203,2299,2699,37588
76535,169,169,79
198507,4337,4841,560
192887,17677,18069,450
2675,6,505,7109
133575,13,19,1936
128983,7500,32100,36
198491,65,1451,493
3575,1237,1448,17768
6471,200,357,4932
172231,30,100,53907
2447,100,920,15184
192959,35075,35075,38
76095,70,71,3273
2771,815,1283,11757
3859,2000,2350,39219
187827,26599,27199,23
191367,198,244,1752
8951,693,800,182
3827,55,1200,1759
192971,50,90,1771
29547,7197,7298,118
163223,140,4499,658
191395,1980,4036,2472
8827,1099,1195,1827
2863,3,3,321
3387,1500,2956,278
78883,33539,37098,500
19931,50000,50000,291
124115,630,2500,24091
118899,223,4523,46
201991,30000,31800,8206
771,19,5000001,48
8839,1475,4500,3376
171263,25,25,595
29563,225,227,51
31671,87,1500,4530
3731,3400,3600,2304
74703,2989,2994,44
5503,14,543,4803
39527,980,90000,73
11407,5,5,25
20863,33,35,694
35501,475000,475327,23
60485,21,22,598
173161,13000,13398,682
192941,3800,3897,71
133681,172,173,186
76673,199,200,15
124109,350,5580,17100
40153,2524,5024,37
194681,170,170,284
6041,58619,58619,123
113585,540,1400,411
191949,25,49,3562
107469,548,700,378
77589,183,237,776
13893,26214,77777,168
168185,400,3539,44615
39361,8052,8052,32
194829,1485,1490,6826
32725,5525,6525,13
41485,550,1650,38
4625,2070,3600,4590
114001,2450,4498,9
44941,50,99905,76
111673,88,90,747
31945,10000,15000,7
81405,19,19,86
38625,700,2894,421
39997,12678,12678,56
151721,2726,34500,7478
52765,200,240,70
4305,79,79,9453
194817,800,1000,274
87885,3565,10000,202
18253,992,993,25
197721,1774,1774,291
40145,24497,24497,114
192661,341,710,57
201417,510,510,265
161153,172,172,34
44481,15,49,1122
178545,62,63,332
4265,7,67,108
40213,1792,1887,3831
200813,846,900,162
172069,21,25,964
23381,97,97,9
2457,1499,1499,488
158797,10000000,10000000,1
36917,130,5000,2112
192685,2540,2751,23
142117,255,300,4817
192925,47902,50003,2158
130265,1343926,1343926,8
95481,18,67,1477
115805,200,223,132
110633,646,646,68
11185,15,20,95
111601,155,99800,301
154705,1400,5999,986
44273,254800,254800,6
171841,24,77,12870
191333,668,1469,2376
158381,75,325,5906
169145,75,75,15
198265,7000,7000,128
2841,450,565,8491
136633,254,579,1298
116149,932,999,680
35285,600,600,103
153669,24,200,60760
200029,29999,40000,1077
20861,41,44,878
192957,20999,22444,56
200017,119596,119998,82
41381,900,900,100
74649,98,98,65
109125,332,525,61144
155813,45,50,95
133565,750,1800,285
143681,2,2,979
209033,244,244,15
133553,700,700,3
158773,142,144,43
58261,85,85,45
191321,700,700,140
20709,9,24,38
25421,14,14,55
34053,349,1000,3853
192929,19997,19997,22
172365,160,175,54
19305,1,1,457
41333,15000,15000,35
2581,4,106,6248
30821,30,30,654
160705,6,6,4839
52021,25000,50000,18151
22841,5000,40000,76
76521,300,309,7
198833,80000,80750,11
187633,570,9900,373
52125,4953,4953,21
61993,450799,450799,7
28421,50,2999,498
193237,27508,29099,1389
76133,291,292,3932
19441,135,141,8573
185481,35986,35986,31
52749,3054,3055,137
36925,322,740,80
165017,1786,1960,513
172045,19,75,3954
19265,9578,9578,10
192609,58,58,53
194857,766,766,7684
199997,532,597,301
44465,500,595,112
132217,271,3249,75
127037,99,100,1135
136637,300,300,11499
152497,100,149,161
38833,40,40,1133
45909,7998,7999,27
127845,5000,45000,91
1645,8,26,469
192969,47,97,1185
76081,125,300,1971
194733,700,700,31
75037,71,476,99
171289,299,440,3925
38933,32,47,1421
56197,107,5000,17
43369,12500,15000,312
200769,650,1350,175
171285,500,542,1924
68357,3334,3338,81
71869,44994,44995,90
173041,15,31,206
21929,185,185,346
163077,20,20,60
172361,80,99,173
172057,10,10,2617
102541,83,83,1751
5113,495,495,12
190313,3748,4348,30348
168417,140098,140098,299
537,1199,1199,3
4341,5,7,13803
71845,17341,17341,19
171437,74,80,1706
139437,38937,100000,178
192727,3200,4000,33
203411,2000,2800,1704
189143,198,230,35146
72095,4599,5500,16476
12359,112,145,44022
24055,763,1704,83
74719,75,100,868
36907,800,830,13203
8831,1725,1729,441
158187,88,508,30515
108343,75,100,4108
192963,28000,30000,105
172903,111,197,128
192627,99,100,2194
147119,110000,200000,307
76879,7998,93972,38
5471,7,11,747
199951,500,500,566
197747,27,34,349964
183963,432,432,23
110631,90,90,44
192715,170,170,81
45191,649,649,32
13443,6907,5273730,16
9155,5897,5999,252
172411,81,87,466
37663,72748,73748,610
168795,1000,1000,13
39151,950,10121,2516
197855,94,96,721
37143,200,379,71
76595,5468,5468,9
52979,494,4000,30225
21747,17700,17700,3094
67415,60,75,436
43551,7098,8159,742
74711,25,25,72
127843,300,20062,164
13467,525,693,4166
201883,109898,400000,115
81403,200,255,181
4603,2350,9000,3839
193379,12407,12799,4897
44463,9894,9906,72
172059,20,25,3599
3667,4,75,1465
192951,70045,82599,86
43011,50,99800,2278
158863,119,119,72
33443,6,7,90
39919,125,50225,42
200847,26550,41769,8
3355,475,3303,12425
53039,47010,62000,2542
17303,200,200,2396
113355,424,488,119275
52183,1475,1620,9061
7067,196,300,523
124107,50,1584,10824
132183,300,300,125
36923,178,448,2146
62663,950,1300,430
171275,1980,1980,677
191503,375,390,131
152543,150,200,7504
137267,98969,100000,180
14227,3900,4923,9485
192619,64,64,76
175955,100,500,63
124111,38,40,2215
152615,27200,27500,52
13931,150,150,70
199943,3999,4800,257
723,8,9910,6641
43103,850,900,722
76671,1000,1000,11
197775,100,300,4852
199963,7449,7449,160
160059,49,65,7025
193259,33,42,153172
45087,25,9900,6165
194855,2094,2094,11678
4623,3960,3960,54
154899,9,100,39025
172407,150,285,170
165755,100,999,431
200043,9945,25050,139
177715,45,86,461
115811,12200,12200,17
108323,255,595,8277
192835,905,910,938
58267,16,43,37
44147,1500,1500,21
162555,749,849,1625
39939,14063,14063,45
38679,10,10,2785
199059,280,280,30
104099,1459,3577,250
19183,1,1,5869
151567,1395,1450,198138
2775,2950,3415,3230
24511,14,14,122
192903,1997,4426,113
194819,245,250,24223
36927,17799,20000,114
173859,20,20,238
44467,9907,9915,62
192611,85,85,1676
192907,213,213,70
83095,2161,2165,125
34831,5500,6422,8
138967,5,6,1438
76699,900,900,51
192631,731,760,530
1179,1,1,505
18567,400,470,3807
139175,2500,4000,250
27515,20690,20700,1462
111659,185,222,12348
159,1,1,6352
30183,222,14000,1276
172415,100,131,254
193387,2000,2000,1
172359,196,3000,1151
38827,100,100,232
24039,493,493,67
200567,7425,9900,1125
141527,17,17,77
8959,12,9900,1483
192851,174,242,126125
194755,382,485,23083
158327,373,3000,112
28595,360,360,62
41511,477,500,15854
152875,116,198,224458
10939,199,900,42853
168215,1045,4885,19605
42459,2999,4349,1044
109147,860,4499,1365
21071,50,97,2847
43119,1000,1328,1495
57191,50,230,627
182459,8500,9000,60
194567,446,940,1724
197763,800,806,21078
38903,288231,288232,35
114015,14,22,167
41307,3900,6473,63
198419,170,199,54052
62519,56,4800056,77
60399,44,68332,24
200007,5999,5999,83
12735,19,19,27
25679,169,169,56
24271,69499,69499,229
204827,1600,2000,18
194787,19900,19900,340
44739,300,446,243
34747,166,166,114
197771,68,68,188033
200855,2199,2200,18
159471,35,53,138
3819,2050,7391,2271
160711,75,266,5874
118015,11999,12000,87
199935,594,600,139
154887,80,222,761
18335,122499,148095,707
62783,19,45,796
62779,13,24,3085
168663,367,8900,3541
194859,10000,12501,184
191319,1300,1344,753
173103,12580,12580,13
198175,493,493,218
63299,1000,1000,2
34599,75,399,975
168447,28200,28700,84
28103,346,1999,717
189155,698501,698595,24
191943,400,519,335
172451,6,7,142
128547,5994,9994,45
76651,190,220,4
56503,3995,4700,97
38847,1497,1497,21
4787,7,7,62
109155,800,898,143
13463,525,1868,20525
139315,99979,200000,250
71807,35897,36630,69
4371,1300,2055,352
35623,3989,4200,3770
151579,28465,39899,2320
58143,791,980,210
123919,314,709,266250
97621,144,144,299
192865,300,540,14798
8153,79900,89899,2756
85569,1199,1399,112
56049,1007,1485,26
40173,6652,6652,122
132197,7300,7350,7
136377,25,115,1067
2997,70,299,190627
38845,97,190,240
52237,2754,2754,19
35565,432,999,882
38993,588,588,39
153713,253,253,155
191513,9900,12800,842
62785,99,9995,360
193933,30097,32595,726
31893,300,300,22
22641,8111,8111,309
1477,65,125,811
62277,23,23,39
13461,742,749,23
137249,14799,100000,145
192901,550,600,25
52325,1080,1080,49405
129285,3793,3800,353
23573,11400,12800,1913
18645,2859,2859,34
118225,14,89,1977
132753,38,68,394
192945,52525,54500,2480
60853,19,27,568
139389,700000,700000,39
74661,16513,16513,354
200533,88850,88850,5
193213,90,145,83103
171273,510,400000,145
198213,3227,3227,61
13465,330,794,18767
154881,74,100,761
38885,67800,67880,30
87881,7689,10000,206
194569,7520,7820,1463
191341,7268,7686,16033
158849,1990,1990,10
20813,17500,17500,6
8949,139,140,110
42997,918,1918,1893
116981,4,8,2048
31909,40019,150019,6
36781,280,282,71
35557,1933,5570,4826
52185,1999,2299,129541
67749,1301,1626,3826
2605,7,9,18495
22525,27,27,216
115813,19900,24990,33
171349,277,305,442
179277,19160,19160,4
67229,1200,4500,2424
53065,3347,3500,1033
111457,424,428,411
162029,5909,7941,196
69865,15014,32640,11
192605,166,166,81
200793,1545,1545,124
8845,5900,6000,741
24449,9900,14700,49
13929,599,1099,49
197761,33,34,1692
22789,375,1359,23856
194801,599955,674156,57
31885,150033,150033,3
111437,300,623,331
15869,20,38,378
155609,39,39,125
132229,4999,5000,16
169449,50,50,393
40089,2671,2671,20
200037,16500,17756,2416
95373,99899,99899,218
109145,1400,1870,1665
67385,3299,500000000,77
190533,35000,35000,3783
12809,3500,3511,421
39001,300,391,42
38901,665,667,29
128713,107138,134547,10
198317,7378,7478,1905
153441,1764,5844,105
3665,2,2,536
154889,100,140,641
20877,71,73,107
52301,19999,19999,44
6453,50,71,754
199973,3600,4500,137
103797,425,425,20
173129,1000,1350,403
53069,44,959999,1138
6261,17,59,14491
74865,1395,1457,3481
2321,10,12,59999
173173,624,709,8491
62017,39798,39798,4
62521,24886,24886,4
38945,499,500,52
168529,2500,242100,94
41385,17484,17484,16
3013,38,9900,276
11325,79,79,96
198237,324,324,1195
132237,375,999920,95
4405,275,533,165
192697,2482,2599,56
44293,50029,64629,16
79254,1120,1448,11743
13446,69,1794,796
76134,122,248,5581
172054,7,7,73858
179314,7,50000,61979
163134,500000,500000,15
68134,18790,18795,140
4306,23,100,261899
111650,25,30,679
74834,384,3500,3086
172094,39,89,284157
172418,19,162,439
59478,222252,222252,30
13930,281,282,303
17194,33,537,7703
169130,41,41,59
124442,1732,4500,14057
36814,70,77,131
172902,600,600,43
173058,5033,5934,11117
12206,10,368,3620
192894,171,500,1304
102542,75,7000,3848
21114,97,124,41
197746,7,13,701745
197754,3,36,410949
168822,2300,3500,40823
199950,500,500,523
5498,200,3500,16413
194970,9000,17725,108952
4606,1,4,125
818,176,349,5279
193470,200,3224,81633
190330,1323,1700,39894
2454,33,1000,4156
52238,2543,294800,27
192658,131,183,4867
2770,344,1527,38990
192878,558,565,9869
52778,16437,199590,13
200054,399599,429897,1345
18562,5000,6395,689
38426,250,278,10387
62518,19,667,290
58146,100,144,135
6290,1,4,188
12202,4,10,2293
194794,8900,9900,605
200806,4700,5000,87
53038,2898,3620,13742
40050,4990,4990,25
205686,34000,49900,568
97546,1099,1100,107
200022,12979,17495,757
10286,20,1200,23427
41594,15444,100045,841
172230,13,13,176312
22446,240,2500,26137
2886,499,12500,1235
108342,172,175,12613
37702,500,671,5210
39354,3,6,81634
4370,29,29,255
38874,6279,6289,44
109118,56,99,122581
193214,79,81,772138
168586,544,941,12163
192846,598,700,2719
76130,171,181,3000
33458,4,5,117
7070,5,12,17921
202070,41,98,44993
171266,25,32,1409
190326,1180,1345,46255
108338,885,900,4838
153714,250,251,468
81414,13,13,299
52178,1867,12650,6022
193262,61,75,60904
52214,5000,15000,34
194858,477,558,26624
190314,5500,5914,13128
16202,799,1800,33666
192898,443,563,387
129034,5400,5400,10322
153050,20,153,206420
