item_id,min_price,median,quantity
4291,20,20,33738
52719,400,1286,11664
43015,500,1168,141
87559,5575,5588,113
173163,300,475,1561
172347,88,1700,8687
199959,500,585,685
158187,42,45,57795
7971,870,1712,891
10559,692,700,974
197779,1275,1400,11200
168499,1900,9999,595
130903,1190,1615,766
138967,12,40,2422
192095,209,283,300944
41163,9893,10616,3459
191323,12000,13855,911
111675,45,120,1415
197751,86,90,39004
183955,799,1090,4002
198279,5300,6500,544
198187,18798,19002,1742
174327,145,445,6953
191375,7695,8420,1808
43551,1900,3134,611
124107,8,24,18825
192847,1498,1747,13042
197783,2999,3099,15993
172231,21,67,217608
199967,419795,420000,256
192615,63,64,43762
198507,41000,42569,2013
193923,3299,3416,185809
192911,1700,1800,810
200043,1148,1499,5558
81407,1987,8789,655
191467,9000,10900,17485
72103,1230,1504,16540
192947,370090,419999,291
20871,300,400,76
11291,45,336,71485
139271,33622,36259,164
34599,32,33,146
12811,10000,12000,1311
2675,40,450,3754
37567,19,210,137
41339,4260,99800,121
29739,508,899,11548
199051,40000,73695,188
124671,4800,5684,38880
30475,30000,30000,96
192647,182,182,8897
140587,500,936,2530
202071,28,42,8813
32067,300,999,857
76895,6437,8561,69
71823,60059,63220,93
193563,30000,45099,732
41395,7798,7798,14
191395,10570,10787,1103
52183,1744,2037,12240
191335,170058,184884,6018
34055,78,130,148416
62779,100,100,7900
176811,188,269,1207
153707,1100,1399,363
159959,58,65,14335
192975,289,29800,3519
21887,250,550,17871
137287,55300,55399,184
190331,82050,87750,11099
106867,30,30,211
89639,14,100,964
2775,2100,3000,4283
160059,2,3,22723
193559,39205,40000,269
159789,523,831,134
76565,105,105,67
186017,3126,3524,3664
52221,1000,17953,95
38373,3690,3802,144
192885,11088,11089,3551
81409,14,14,210
194685,1999,1999,2971
199997,1683,1694,18437
192661,200,200,211
180057,4038,4038,2667
171285,95,245,18243
5373,3450,100000,294
191377,37500,39900,785
12365,3,8,89002
52177,200,275,804
25409,76,100,185
192857,3998,4498,6654
2841,230,240,37974
106889,127,127,51
192097,345,355,201669
929,20,50,8562
193261,23,45,351587
193253,18999,23583,7680
193245,41198,43600,1288
173121,250,264,116
128017,201140321,201140323,6
200041,1045,1148,2775
200577,3698,6900,108
124437,25,65,313455
109221,120,140,584
192921,344500,387800,211
3389,10,316,349
173033,7,24,14270
192977,50,699,13693
9317,6556,6901,67
74725,1175,1189,1303
38981,865,865,51
159845,1598,1598,244
200105,89,89,2031
6289,14,52,41165
58085,600,948,1124
177661,20,74,382
133557,13,13,1062
21885,15900,22200,3919
81413,13,20,1038
152505,33,205,309705
74833,94,179,4059
199969,580000,639750,494
172357,16,25,913
1017,2,2,806
192705,2509,2510,55
3301,15,15,43
765,170,211,23116
198441,676,676,707
53049,30,30,466
199949,544,1799,1661
199057,39599,39600,251
152877,165,500,58141
3357,390,399,10109
24477,2,200,32991
23441,300,2000,732
109585,1100,1469,878
13465,333,2250,6750
77101,3288,3294,886
132233,33,33,251
2449,125,1000,27448
201325,80599,99000,16373
151565,420,877,35891
38945,105,145,94
200773,4249,4249,47
192953,330000,335000,91
191329,199992,210035,2552
74249,7,18,129289
39341,810,810,2476
168637,4300,6400,729
161153,98,100,32
133545,54501,54501,20
74921,1100,1100,14
178545,195,300,2060
191333,49999,58099,2695
83157,5,5,445
4361,149,150,53
193237,149890,149900,1580
12361,219,350,934
163917,99999,99999,2
2453,222,273,15183
32193,1810,89900,654
194577,2000,2399,1629
3685,48,48,4621
172061,49,69,1403
165017,115,115,496
180457,14142,14142,1888
191321,2689,3448,1944
192713,27955,27955,1
168645,1,898,33025
124121,1,39,202896
38949,204,488,127
10505,30,50,995
200801,2075,2075,85
141909,15099,25935,108
30817,1,1,39369
194013,2755590,2898990,384
76137,200,1270,4865
31889,35000,35000,7
192553,396,739,849
155629,33,33,1082
82441,90,198,5788
52979,150,393,7148
198223,3498,4091,101
191319,30000,40000,1093
175959,2226,2226,1
194015,799000,834000,619
128983,925,100000,5
187699,144,153,10316
192839,1507,1700,6105
138727,130,480,2210
40059,2293,2293,4
28123,12027,12027,154
52763,425,566,52
4599,9,10,135
158751,38,38,1518
198495,10000,10000,1286
79251,26,300,64898
192611,59,59,5338
190315,5404,6999,79588
111663,10,76,2741
52743,200,380,112
201399,11500,12178,9600
198619,9952,19952,157
3823,177,290,649
32231,95,200,502
197747,420,700,143138
38879,2497,2500,56
192959,300000,323216,104
44287,39999,40074,7
33631,5,9,59
172055,11,407,24078
38867,14,14,196
111667,20,180,3394
52191,700,940,506
168427,29000,29469,280
193935,469999,485096,229
40195,300,422,4505
4339,98,98,97135
138875,5,10,852
194815,28899,36000,480
154883,45,148,2192
151567,20,1000,304661
201991,116415,133350,5472
62667,8582,94431,108
13459,3400,17650,64
114931,420,525,12476
87647,350,426,27
153667,2000,2000,51
76567,105,120,115
192843,1500,1900,1751
41495,333,333,3
127759,487,2000,11288
201323,1730,1730,534
192883,10900,12498,1447
171315,159,310,31564
3667,49,205,12660
200835,1500,1500,87
40919,1700,4781,1219
154167,65,70,651
21223,375,375,73
198415,17999,18489,8129
179315,7,107,53844
111447,155,200,7389
38919,16378,16379,11
201883,499885,614500,587
194579,650,750,1047
198295,210000,230000,44
201163,89,98,77
158379,27,1113,2578
163223,293,1000,613
76699,300,300,38
154127,351,351,316
194691,183,189,21044
1399,57252896,57252896,2
152547,189,366,8133
128315,274200,399900,1091
187703,167,417,93464
17307,42,75,1146
111439,189,200,5700
192747,61,61,2435
195359,18,18,21
31903,980,3200,51
53051,115,190,352
38855,121,134,41
198499,200000,200000,286
36923,152,189,5204
76683,147,147,21
1703,299250,5000050,9
192863,4380,4590,3724
133575,13,14,2588
44463,7996,7999,35
199947,505,515,383
200015,549825,558025,301
14343,18,96,46323
192971,87,999,4348
158839,34,34,103
132223,265,265,76
177715,19,22,1599
193227,88598,89600,2659
6299,199,5095,47
199955,544,1798,3067
159,88,99,6023
201327,2490,2500,115
173043,3,3,897
112291,500,600,32
42431,178,179,54
2251,300,300,12934
38783,135,156,37
193255,3427,3562,32960
192903,500,2031,158
201311,3988,4097,271
152875,67,171,100212
192851,3699,4300,11764
153439,34,149,646
42931,300,329,51
76551,144,150,20
174283,19,19,2726
6947,536,536,15
191363,499,999,7150
192671,2550,3250,491
36919,700,5498,178
193019,9500,19977,278
2771,99,427,10991
171271,88,89,697
6371,690,879,5148
191351,866,940,1052
7079,25,3898,6659
127847,550,1753,1553
77467,1745,1750,4847
22791,666,2400,12667
152511,26,99,240434
74647,190,200,81
15407,224,343,7734
2723,47,99,331
158859,110,110,579
172415,68,100,516
192723,2199,4400,42
133567,99,115,1583
42751,1270,2222,303
112179,9500,12000,19
193927,198,215,287588
191379,2555,2555,1861
15415,59900,74998,149
194967,1340,1848,77153
128539,339,2171,200
12359,95,95,51570
194859,20010,20911,1550
201047,314,511,473
198239,446,449,178
54447,9599,9643,1520
198247,995,1000,242
40167,8898,199800,193
83763,12500,1181380,39
200615,8000,11000,93
142263,89,93,349
171831,75,590,71316
111595,100,400,5224
153487,100,398,2507
72095,5486,6499,22293
20531,101,101,19
192931,294399,300000,155
200575,2099,5000,1152
191939,8889,8974,15968
124119,120,140,22212
153711,250,251,450
192943,249999,300000,62
6303,40,69,11414
81055,16,18,960
159787,800,2512,244
191515,26467,26467,1466
104127,574,831,584
38835,122,122,25
197851,180,180,163
44739,350,350,288
78883,9000,11661,600
2447,150,1000,28619
109139,10,38,15847
60491,4500,19900,40
173191,3,45,23502
74703,1037,1233,57
152507,30,75,139930
111603,5,10,2117
178787,3449,4400,3539
199219,19003,19402,569
32211,729,932,346
88491,1455,1457,240
38911,2296,2963,35
3371,1,1,39359
198423,1075,1075,2498
59595,599,599,39
76079,874,999,564
4371,903,18700,164
193243,40099,42496,3757
108339,77,450,2945
44775,100000,100000,3
179295,407,3800,152
191371,39799,39899,462
192619,180,265,646
44455,200,277,47
29451,14,15,251
43535,2942,4450,323
76139,1899,1950,4165
20879,61,61,80
173171,260,398,4195
20859,32,32,486
147775,300,5500,208
192963,380097,390097,112
168583,169,299,21715
82343,298,298,104
63127,1220,1963,1838
153635,3,7,374557
192655,177,177,368
18287,1509,1509,15
153431,23,2310,252
156627,3751,3751,19
74715,104,111,143
90551,3070,3071,25
194871,14999,20062,36
110635,253,324,21
19263,3700,3700,17
155607,900,2000,57
109143,15,30,10879
12799,75,104,2906
191503,200,2628,1661
4231,490,490,1461
191943,3998,10550,2942
22795,11,20,1023
44963,7495,674537,38
38874,1251,1254,47
109142,50,77,17729
192866,4569,5020,4624
193242,44399,49898,1733
191470,14050,18050,11463
4382,1000,1100,2135
79298,40758,40758,1
194846,5613,5900,29676
119022,1119,1119,25
190330,7799,10000,28392
172230,6,15,502244
62790,5,14,1042
192614,63,63,9683
176862,40,40,277
52782,13118,13119,47
36782,58,1099,2332
200566,2898,3095,143
38962,71,72,64
193950,45,45,2486
43850,5000,6856,3995
34054,62,100,302934
61978,575,875,17088
190450,139900,158050,6216
22446,177,512,18654
154126,350,351,425
123918,1100,1362,35862
180430,13,14,748
36758,53,54,46
58142,5,50,325
194738,700,800,550
190314,82989,88786,7325
200614,511,1684,462
74654,17,19,433
152510,295,1992,114736
30810,12,25,37957
74846,450,2500,4078
194966,1509,2149,46534
143750,57189,58292,490
193214,105,120,675131
193922,296,400,702680
171278,3750,3850,1194
189150,50,989,5233
154722,1,3,208179
130178,999,3300,422
172414,40,47,420
129034,1286,1544,34875
155598,34,34,198
197766,590,600,38167
151718,2499,5274,507
193230,44996,44998,15789
158202,550,3999,1660
153438,99,844,796
193370,4082,4097,68556
97546,591,18700,938
194870,10000,10000,31
55974,2021,2021,27
193050,15,24,3000818
192974,79,7500,4842
191374,5440,6088,641
192658,921,1150,23600
172054,7,188,63565
152550,428,605,1041
2838,5,40,14603
72986,77,425,2480
200038,119988,119989,1687
10938,75,100,35602
191358,74797,77250,1674
76698,200,275,65
44922,2035,8388,816
76134,140,200,4566
194862,149300,149400,821
200002,550,940,1104
79538,3700,4092,581
193930,3890,6059,23685
3478,111,111,9504
173202,1,5,2566194
79310,5566,5566,8
192914,495,1039,5238
56550,19785,54913,41
1710,49,3000,999
76078,1535,2200,1837
173170,250,250,3374
127838,945,1500,3062
191326,19800,28800,1373
200042,1321,1322,2672
168190,379,396,1220
199946,11600,19998,964
171270,1286,1500,6086
172062,61,101,1140
38706,1002,1002,12
154898,7,7,39714
172358,10,20,601
15414,2928,7764,3455
172094,1,75,166773
2770,189,500,164083
133578,1519,1519,81
72238,450,900,37433
3818,333,649,6543
44958,3365,3365,761
32230,86,166,4886
191510,17500,19799,384
191398,2199,3541,1490
163222,400,499,537
138382,406,426,28
116810,450,799,237
197850,586,587,206
43102,5990,8400,3013
193210,200,315,583822
198198,163998,167562,474
168598,4087,4300,94
87238,110,140,756
192646,159,159,8410
39690,519,925,1244
37702,550,622,2055
174350,26,28,546
57194,139,139,750
27678,5,320,4071
201406,904888,998999,5159
172046,13,13,853
190394,4900,7570,87399
191370,3100,3819,2134
199934,9999,19599,1527
191334,59668,59832,6939
139786,18045,27766,2309
201314,2400,2568,178
197778,1795,2031,32948
124102,550,2199,25786
189154,600000,999900,193
197794,37499,38000,12068
132514,20825,21900,11373
41810,100,304,4428
198174,586,1072,484
172362,22,50,978
168650,2,100,38706
191330,9300,10500,4032
44154,1000,1014,62
90058,1198,52499,12
7910,88,177,6689
173130,99,175,1136
183950,390,788,2921
34762,5,456,85
200026,5999,7127,6274
25426,32,33,187
151722,400,500,389
180330,35783,35783,3
191338,144900,179948,704
137238,17499,18457,140
201182,149,149,7
192910,1382,1540,333
67510,90,100,323
200506,300,978,43404
191366,32000,42075,756
19026,235,440,245
199950,501,501,675
153442,451,451,97
162022,4507,6811,490
192846,1498,1748,4079
179006,1233,1233,5
62782,10,1300,27665
191322,4000,6022,1705
171370,53,104,4017
201222,64,64,3800
192850,3275,3800,49244
192630,76,77,640
192838,1506,1706,10088
178114,146,146,124
198310,99800,198598,143
198254,350000,350000,227
188658,3025,4600,97122
194814,25000,34950,310
21546,8000,17054,4181
21990,68,68,336
176858,10000,10000,21
192906,443,444,1159
163158,862,864,213
197742,220,268,333977
1210,60,100,44268
198082,2499,2599,527
128542,3000,3000,100
192662,176,176,7236
168586,134,170,23417
31906,791,1000,34
72162,18,29,6181
6662,2000,3094,37180
194810,31999,35500,495
52094,270,270,30
38866,21,21,57
111442,140,200,2848
199982,515,595,501
38426,100,100,1929
39222,14000,20000,23
200074,4885,5699,41344
159786,473,474,308
154990,5400,9800,632
87246,94,119,518
193958,1355,3960,1692
4306,20,58,239382
44778,9000,100000,7
160502,29,29,7635
52766,600,611,70
152545,50,75,27362
104105,299,398,482
168417,168998,169100,475
11409,99,99,21
112093,200,298,201
22837,598,598,55
39361,100000,100000,4
22841,10000,10000,172
111445,96,99,1662
176853,45,45,260
192961,490009,490030,341
76693,812,812,84
197745,1733,2005,160517
169333,10,30,684
122345,64,69,281
36929,89,145,1227
127845,200,200,130
193557,400000,635000,265
131729,1330,1550,1985
198417,20700,20988,2425
178113,57,57,92
153665,128,3643,132
172361,17,20,537
6361,19,20,1788
21217,221,250,1112
191493,179000,189400,1258
108297,2450,8190,1465
198189,7800,10000,3923
32229,300,1400,1998
52985,660,670,37916
38825,54,55,263
133577,34,135,2004
152641,2045,2045,713
124109,60,158,13843
193933,122900,123074,1032
173937,1828,1829,111
52089,85,85,25
168193,400,514,784
35625,5300,5491,4086
43501,100,1500,3851
152497,25,75,680
62505,286,456718,8
197721,7500,9249,1397
179285,100,128,7
180409,242,243,3
111673,75,110,3172
2313,50,2528,123
124113,40,90,68130
191393,695,1219,15003
189149,2000,13515,1012
192877,5791,5794,12618
52289,35098,35098,22
158201,1400,3999,1701
55981,2400,2500,26
192901,800,4750,588
59489,42997,42997,9
192653,198,199,74
194737,500,895,1460
198045,94,99,48
201317,1836,7499,276
52325,900,950,282612
76529,137,137,21
130173,199,600,3598
192833,223,246,28072
191349,4000,6500,3665
194793,5299685,5400000,43
173057,20,71,179285
141641,11179,11179,18
192769,10,48,116
116981,5,10,1052
124101,493,545,32417
90057,4050,4500,43
193469,1000000,1000000,16
18641,109,5009,575
128845,36207,36208,53
21213,1892,1999,2647
168649,1332,1635,53974
195457,149,150,266
191369,1000,6422,1821
127837,647,1850,218
8545,14,650,3346
152541,15,125,662473
52761,1916,1931,59
151133,21900,74400,460
158869,400,400,47
161053,24,29,1453
6529,99,300,3679
172041,22,40,4482
76673,195,963,13
129289,22500,36490,280
85585,700,18700,592
24449,449,2000,2026
192697,2297,2297,106
180317,749,980,327
25649,41,74,9099
109629,79,149,1444
198213,20069,20069,369
14341,53,53,14130
5477,21,21,159
58093,700,700,52
38785,49,50,140
192861,9199,9352,10006
5117,213,50106,2
191373,890,1000,1693
110653,1899,50084,335
87885,2800,2917,268
154989,4000,18043,800
110645,1548,1673,29
38937,125,189,63
52233,988,1014,34
199989,590,1092,4348
40129,2588,199800,160
132213,1000,1000,43
173123,290,300,577
163395,765,766,451
118007,20,24,416
80431,1199,1200,1684
5635,100,3500,837
19231,894,899,16
27855,13,17,330
192711,2300,2400,36
198419,6500,7067,5587
153703,250,251,975
68731,100000,100000,10
44599,8,8,316
85559,22,22,281
56047,9768,9768,43
44315,92,492,175
176807,135,135,100
158867,548,649,46
172063,55,55,6084
76663,190,190,14
54619,999,999,13
76687,699,1416,35
194575,50094,50095,1234
183951,2989,6368,5113
12215,190,190,84
30183,400,500,762
152495,118,355,1984
108439,5099,12098,1253
193567,66900,69900,1164
192623,88,89,274
36927,1500,1700,168
25719,900,2004,6493
173039,10,10,276
108323,75,750,4186
194823,25000,31094,5869
33823,499,570,812
172091,179,471,278
44499,333000,333000,12
192887,16099,17000,618
7191,495,960,4666
62675,200,1000,564
194723,1615,1700,319
194695,250,250,434
38775,75,298,93
43103,315,840,534
12203,4,705,41033
39151,430,430,4823
5075,36,80,128
194123,217,288,574002
89739,10000,10000,6
25699,348,348,4069
159867,20,25,478
163911,1000033,1000033,1
22451,30049,47500,1644
3727,75,75,197
108331,1111,15500,702
139315,19800,27090,450
193963,2900,7059,1168
8151,20000,95000,44
23079,198,2500,1809
53063,133,133,2132
168635,550,594,1399
38979,630,836,20
67415,85,110,721
192871,4890000,4949800,289
198199,159900,163899,2488
200819,590,590,180
116923,50,50,112
163707,29,29,92
19279,399900,400000,9
168639,2585,5700,555
88487,100,600,89
38803,18,20,163
6359,300,1150,2066
200003,270087,270087,65
11371,12000,12500,9695
158927,100,1559,14
194819,10000,10480,17006
172047,15,18,1119
199935,618,792,476
198207,1069,2069,225
199963,97070,99000,148
39223,50000,60000,11
168191,355,359,949
4363,99999,99999,9
158771,35,35,96
179314,7,21,23677
187934,19623,19629,50
112278,1287,1540,55
72094,1345,2000,10802
158378,7,10,133554
3730,20,85,7508
43350,796,1000,946
194850,13995,14205,1172
190322,25850,29900,37413
108330,235,1300,1680
34722,33,2016,2485
39354,1,999999999,950449
160398,16,90,22188
192862,4888,5000,827
109138,45,100,27198
198534,19500,20000,207
198278,6054,6800,451
168506,412,442,1167
19706,44906,122536,32
8950,81,84,541
189146,500,2400,3874
192954,319869,319900,330
108298,200,18700,518
151538,20000,20045,256
192978,150,2705,8787
187702,7,7,11370
202070,44,79,16797
38682,50,94,160399
7974,50,65,15340
189542,17000,24300,19047
138486,3649,5389,2628
21590,100,204,42
188834,190,190,10
192634,69,69,8145
194734,19382,19382,22
199954,501,675,2173
152542,1,7,78943
39570,55,55,11
24478,200,734,12261
190378,9390,9400,561
58094,299,1591,1225
153434,68,75,217
151566,1,12,84124
177962,110,21099,1284
199978,55000,58400,1570
153714,256,258,602
193254,240,476,151018
154882,75,99,3622
192650,180,180,108
197746,59,197,110215
199958,510,550,2403
112158,11,24,10479
198218,4283,6386,1691
167862,1911,2075,4347
74646,850,1400,595
62414,55,55,39
124438,15,100,64839
23098,245,245,53
111438,220,300,795
152506,22,99,170959
43386,1880,2500,598
36810,1200,1200,70
158874,108,108,78
192726,2127,2127,219
116266,40,649,785
2318,115,120,34874
74706,117,119,67
200938,29993,31365,3559
193894,2150,2498,12542
27666,175,175,343
139270,36900,36978,237
199998,1367,1881,8456
38934,50,205,64
172406,26,34,363
137274,33200,34000,255
199942,488,500,681
124442,1000,3068,6710
201422,16439,33300,13461
169334,15,18,224
173362,70000,100000,37
201398,1999,1999,375
171266,80,180,19281
194758,11297,11299,4237
192690,2200,2200,13
110682,2890,3042,116
6530,25,300,5620
115814,20099,20099,8
172370,80,85,1007
52246,1075,1275,64
193246,40000,40003,3560
191394,999,11497,2242
200106,188,188,147
192674,170,170,1181
171350,30,30,1102
76098,110,720,764
60378,1969,2000,111
153702,250,250,1217
193962,255,270,474
10290,94,99,9928
193926,5229,5237,5330
200034,10457,10560,2178
113574,199,199,58
39774,220,321,7120
128314,12500,62618,1020
173122,399,2448,457
39338,600,675,4151
193258,33,145,214765
192670,189,189,234
64670,6,95,5353
197774,150,198,9554
184390,204,204,14
192610,69,79,1699
197782,3131,3185,20419
192722,1970,1970,35
192834,4600,4600,1332
6826,150,166,8
38806,38,40,40
38910,1010,1011,38
3466,88,111,17774
13758,299,299,5137
17198,1205,6000,1382
193226,89087,97099,717
173110,265,1400,2863
173070,955,1055,21
4338,13,26,70777
167738,16,29,21824
4814,500,500,55
45978,50374,50374,43
128538,48,71,282
136638,226,228,215
56190,100000,100000,1
9314,7096,7477,77
193262,29999,29999,6564
171274,100,110,1156
29426,400,535,9617
87242,160,174,579
172042,200,300,2061
11754,26,78,9162
192917,200000,220097,77
133561,97,97,455
40073,100,999,618
1645,2,509,3117
115813,95820303,95820303,2
192605,166,166,2531
31941,48043,49023,31
22797,36748,36748,29
38809,23,23,90
136633,200,400,1533
152549,100,150,8511
42909,100000,21050038,2
3729,6,10,575
173049,25,25,6024
34113,16780,16788,1375
192905,9540,11074,966
191497,27501,27928,25571
200565,2999,3050,94
110617,300,300,238
192609,58,58,333
74721,197,340,68
15869,8,8,1309
3821,2469,5479,7003
44573,3011,3011,270
193561,499852,500083,1415
38773,45,45,70
39317,9526,9526,8
3829,9399,9399,100
199937,8000,12400,338
158821,140,140,41
88493,2445,2708,157
37101,275,275,216
172049,35,84,6310
189541,17200,20096,3654
85569,99,245,176
38781,24,377,282
199189,900,1469,143
172937,232,1151,26384
118901,50468,50473,28
23781,640,700,4738
77529,30000,30000,47
193893,1250,1287,22538
43373,1299,1607,307
133593,16,2500,2244
58145,98,2564,478
43369,3146,4690,325
192937,299911,337599,161
194869,30800,30999,198
74645,2389,2389,470
115805,1999,2499,282
6373,80,599,659
38997,1499,1975,39
192993,114900,115039,4659
200841,2999,4000,159
192645,1000,4540,181
194733,1499,1870,397
79869,16910,25335,404
171349,205,215,3292
24105,610,610,84
194573,198,295,271
201469,95,250,933
194821,10500,11000,1540
156525,199,240,379
18233,854,854,73
163841,75,81,99
46849,28500,30000,535
85221,3059,4875,752
52773,100,163,37
38953,872,875,86
193945,55000,60000,1060
24273,98975,103912,38
785,133,423,13999
133681,17,18,1519
67749,349,518,3823
43109,298,528,8187
44261,40083,50083,8
172367,69,69,226
4879,100000,100000,1
52227,2145,2257,12
111659,35,40,555
198535,14999,20050,861
191331,27590,29699,764
133563,13,13,1153
124103,500,2199,15617
115807,2000,3700,70
172043,595,1185,9660
72235,30,39,28846
155635,35,35,171
52555,650,685,21460
39211,20,26,86
52843,9000,17599,713
114015,30,37,103
191327,88000,133000,551
38823,13579,13579,25
76611,4288,4288,6
38955,183,189,52
108359,10000,18700,118
108299,1000,18700,498
38779,90,675,192
76527,145,4819,12
3391,1200,1200,3139
6291,7,54,18779
45195,100,100,24
173071,12523,500051,25
172407,230,5299,706
165755,90,105,1140
