item_id,min_price,median,quantity
52749,422,3809,185
151566,5,63,196401
153705,252,252,1108
190322,5275,6029,117615
153702,251,251,1880
201315,502,503,383
47556,711,1215,3511
22644,10,212,11466
109221,144,250,480
31905,400,2246,76
173110,200,270,3542
201325,214900,218890,1272
193941,10000,10000,405
153439,10,18,677
197737,111199,144999,64
173109,253,255,7343
42253,115,119,2539
152579,297,1000,71915
130173,153,1519,1613
127840,200,269,276
62277,50,99,134
130180,300,1023,1690
191378,714,2102,10640
188658,1400,1870,202973
198550,1000,1710,558
43117,299,10000,10403
173108,299,319,1187
23559,10,2400,359
39341,696,770,9835
152641,4899,5675,797
191462,698,730,57782
30183,200,202,954
152494,90,130,623
110609,110,985,71266
192097,99,105,284944
192605,168,169,667
192619,64,64,1084
154884,45,900,631
194817,1688,2475,2071
197757,189,195,204702
158378,20,55,97579
193925,1100,1597,12576
58274,30,38,35
194567,100,9000,848
163225,75,95,1107
192662,176,176,4107
192840,688,1148,3804
201421,18523,19398,4492
7966,100,111,828
152576,6,50,2450664
53070,45,420,5821
199945,595,3058,3390
192623,60,60,378
153710,275,450,873
190451,3600,5300,52687
187704,7,7,78669
76542,240,346,56
76512,270,400,154
76546,429,429,41
76532,401,401,19
76508,140,240,33
76892,3352,3352,32
76568,475,800,133
76607,866,866,3
76626,25267,34812,53
193210,51,58,2143507
193932,35000,55598,1168
76553,577,760,163
76524,714,714,69
109184,6,6,1091
76558,217,217,103
76505,379,379,461
76506,300,500,278
192611,59,59,10341
76692,2000,2400,383
76885,9229,11920,181
76551,275,275,90
140189,36,36,75
199943,512,575,427
89678,236,237,202
193922,69,100,1032899
194760,14500,16072,981
199985,8697,12500,1144
154120,352,354,400
76552,395,400,304
199992,501,6000,801
192675,185,186,1157
76519,699,700,82
76538,190,300,132
76627,8225,8246,8
76697,100,11579,54
155598,35,35,213
200795,755,755,359
177040,19,19,1685
193939,82900,88500,5505
192648,150,175,3967
201191,18621377,19310688,2
39342,215,900,29070
198197,150099,169999,2771
199941,503,550,447
191322,1880,7385,5982
192673,160,199,270
192908,1500,2100,1438
12433,299500,299500,24
190450,39500,50099,14695
128650,30,200,20676
191370,1149,1300,2475
191461,300,498,389514
191518,67,146,6452
158820,40000,64000,25
182653,6,6,194
29451,10,40,366
191472,9393,10000,36091
187633,1000,1823,3048
172920,50,135,415
193378,27173,28994,2020
192960,93000,95424,193
173053,9324,15680,146
155629,30,34,783
172041,13,13,1898
168828,32899,33896,1819
192956,30000,31998,99
191333,13020,15309,747
192933,30024,48000,224
197758,25,30,3262
63304,200,567,170
191387,11099,11999,1233
171263,27,978,1056
63303,500,500,129
955,5,40,67
173859,19,19,911
191379,1466,2524,13299
22846,1698,40000,377
189153,600,991,4647
2604,1,1,228351
191377,13200,16980,600
1180,1,2,118
163208,1900,2008,40
199959,506,506,87
2320,1,2,4848967
199942,501,501,274
197741,5,16,1062341
193933,34293,34297,2468
6260,1,1,636783
189143,1400,1790,33948
199956,509,519,990
12206,160,18700,1044
2799,55,9945,2363
2673,498,18700,1179
12184,100,361,6386
199952,501,501,163
193923,1083,1089,228440
194756,147000,147000,6993
2304,90,110,239
41100,3900,4383,301
7974,12,18,13864
1074,50,50,40
191361,5798,5800,1231
197764,1533,1551,13879
197742,34,49,766008
76634,2099,3599,55
199940,503,504,269
188164,42004,43211,268
191367,5800,6100,2298
76563,245,245,360
193962,193,398,3327
187699,235,4400,57929
199994,539,543,249
192657,164,164,386
4611,2002,25001,618
192620,61,61,444
7073,100,100,117
76521,145,152,41
202070,42,57,124013
32714,200,200,49
172051,14,19,1165
114016,250,250,129
76511,279,279,27
184345,20060,20061,17
76588,4599,4599,4
172046,17,17,932
41511,700,899,10996
173056,1375,1609,11687
194856,13369,14996,1868
199981,796,873,2000
138727,33,118,7229
192621,66,66,5450
191464,2297,2794,38353
193218,46997,49243,20847
87577,233,10000,118
133567,144,177,326
19975,99998,99998,8
151564,190,1250,326750
178149,42,47,135
160059,17,35,19264
172096,150,3199,111027
191389,24668,25498,29726
197755,100,149,230862
192610,61,61,1612
168663,340,625,8139
184097,8546,8591,903
3669,150,400,67
7971,470,894,574
192646,150,159,7822
192683,174,174,216
193369,212,240,164661
1529,224,286,4065
3371,1,1,189236
199646,1991,2011,11
194791,3037,7979,616
115502,2593,18700,11254
201420,2077,2850,51077
192922,134967,136941,2106
197720,4000,4000,359
54833,7589,7589,37
154722,3,97,395968
179314,7,7,16724
197754,89,102,300568
191339,6700,7195,2004
172052,6,15,42929
7080,12300,12497,12371
19704,48999,49498,4
173204,107,177,654353
194790,5497,6498,233
7099,199,199,12
90146,148,4500,4927
191340,7100,7500,4328
193050,6,10,6768688
21877,18,42,303277
25650,100,175,528
133563,20,23,3162
172089,4,100,562068
168583,325,399,29614
191335,80986,81492,5468
2589,5,76,973669
158801,5000,5000,15
163701,9798,14798,81
192625,69,70,14032
163698,74,75,54
173202,8,15,1890860
1205,1,2,348
