item_id,min_price,median,quantity
79101,650,707,1152
108996,8,330,64900
71849,111422,117286,62
20520,15790,16500,4901
190313,2898,4000,105809
160330,531902,1999992,80
147869,850,10000,1283
15564,50,98,123
29739,380,600,11897
71863,55500,89800,89
5504,400,900,1500
178552,500,7500,209
76080,331,410,432
21877,12,100,178203
191260,2500,5000,1149
36933,999,1495,562
168193,1505,2146,1285
193258,55,250,50197
3685,19,70,48565
36917,285,312,316
72235,53,1000,15255
199967,4800,7050,115
87885,2400,3946,311
171829,253,2690,5433
199973,4125,4500,59
198499,4280,4282,852
199969,3899,4000,126
193218,23177,27800,74034
184096,5490,5496,134
191320,16595,27700,2934
202712,13,15,962
171828,93,365,206099
172049,19,22,872
83092,2199500,2199500,22
172069,20,20,2248
174353,9,509,48893
191326,6697,11468,797
193217,9719,11900,589047
32902,7500,7500,56
112156,1100,1100,142
193216,10020,13000,5452
183207,500,1000,6
182122,143,201,112
19300,2,22,2983
198189,2080,3860,760
109585,2400,2500,3688
192636,59,59,9840
202071,41,41,6145
205872,99500,220000,37
109584,18360,119095,156
197769,635,675,866
108439,5549,50000,586
152511,97,266,77697
192710,500000,500000,5
197747,25,54,505899
6457,400,400,49
173204,111,153,96371
173202,2,15,1358958
190396,79,100,1503093
191387,5100,6099,1912
79307,99999,99999,8
127850,1758,2050,188
124671,5999,8000,2560
176860,5500,5500,5
158751,38,38,382
158778,119,119,75
124669,600,700,425439
190322,2845,3295,222432
204460,1199,1600,733103
191338,20025,27000,4433
6662,3299,4899,1617
192861,1210,1215,14091
147119,55500,65000,101
52843,4000,50000,1457
175960,275,275,10
20452,1274,5999,719
192615,63,63,86062
187884,97398,97400,182
187887,91178,91180,203
187931,98899,98900,122
191467,882,1489,87118
151540,59999,65000,167
79869,25000,79996,1447
202070,44,44,64876
190953,14,420000,1592
187888,79899,80000,64
76657,800,269700,19
187933,67800,67892,204
189146,1893,5000,1365
79868,48000,90000,944
129022,57638,57842,263
76643,900,1879,4
3770,2,23,526
197789,595,595,24001
109137,90,98,7917
76655,399751,399851,8
74850,500,2495,4779
