item_id,min_price,median,quantity
201466,51,51,2181
24508,12,19,380
190531,9949,9950,909
191388,4523,4724,35399
108306,4940,7449,772
108391,2020,2020,87
191389,5039,6800,17448
172451,1,12,812
191340,7300,8499,779
199968,6500,6900,240
199966,9500,10000,112
36908,189,191,1557
12359,80,80,82885
3858,510,800,14905
194684,81,148,27537
191472,6723,6729,80687
191471,3800,5378,66566
192913,50,121,598
109991,87,17200,793
52983,585,697,5297
190314,8600,12036,20592
162573,598,598,26
163103,1180,15000,43
52988,784,5000,32048
10938,53,675,7184
190313,4739,5922,31759
6037,470,482,3640
190530,15079,22999,650
20865,33,33,553
20863,33,33,637
189145,219999,499938,230
20874,379,419,98
192869,5487,6139,492
191522,1900,1900,8040
20875,72,75,106
198195,25540,92599,349
171285,2097,2125,2321
199951,500,500,302
200788,1346,1346,35
12204,22,2340,8380
108328,90,999,4748
108326,95,1800,2611
108335,100,200,7348
108332,110,1800,4072
198403,800,900,29666
192867,370,374,11216
192994,39050,45050,1003
2862,1,1,1046
193226,7101,7400,1643
17012,150,159,1924
112279,500,3500,19
112282,380,400,14
112284,480,500,11
112286,400,2546,21
192972,160,280,236
14342,12593,12593,2374
104316,9800,28500,1442
124108,10,15,6076
21153,90,4500,4721
201325,46955,51497,1746
198256,1805,2099,98
76560,540,540,47
198297,89700,299900,29
12808,8500,17499,17405
23440,785,788,36
124111,11,3540,15488
27855,3,3,268
29449,4,4,144
27671,173,5085,19959
38827,1863,1900,32
52751,233,234,49
2304,1,1,2633
139175,4500,49998,308
2589,5,8,224741
205872,2000,50000,9
29460,4822,49998,14140
144396,999999999,999999999,3
204838,5977,6008,14
42702,10095,10095,149
205873,210118,210118,2
76502,99,100,102
153713,272,536,85
154129,351,351,149
76678,325,942,24
113289,30,17200,701
204834,9700,10031,10
198185,81,81,39051
4236,12500,13032,3324
128994,8415,28049,144
128990,4589,4589,31
76556,677,677,53
76622,2799,3177,6
955,8,19,53
1180,1,101,114
38980,377,899,178
1251,1,1,801
34068,148,150,38999
4599,1,10002,141
6149,134,148,1692
127991,220,404,3404
199986,619,619,35
3928,18,2000,3773
10592,299,51997,404
3385,2,30,570
118414,5748,9999,5121
130246,67556,80571,30
21536,1500,7777,2790
130247,75000,75000,130
130248,75000,78967,59
193214,22,27,739049
193210,20,450,630034
153050,10,85,93282
75014,1572,9000,3940
190396,78,81,92702
189571,70000,70000,7
8950,9,10,97
23737,30,30,255
5373,10839,10839,2694
85584,750,750,785
2450,303,1500,45011
23427,3500,9900,14127
2447,330,579,91510
152505,190,720,64415
2452,289,1200,65082
194013,244499,245000,257
3356,725,3303,15373
3820,499,1500,14014
27677,2,107,3674
3819,2099,3600,4172
178149,3,11,124
152508,290,294,64663
5504,325,547,36091
35562,746,7500,65180
191327,13888,15099,517
152511,235,286,60892
52771,100,225,175
6889,555,2515,12315
37921,330,330,2560
118,29,630,14560
53066,18,18,2439
133567,50,50,733
62780,95,7399,922
56517,560,946,59
22573,42,50,7586
29750,8900,8900,108
22788,23998,24000,34
8153,48457,99935,4805
5785,13,2212,3207
43467,4,5,85
192651,187,188,32
193958,70,466,1067
194123,180,180,190810
199984,550,553,83
173074,9800,20000,409
192978,299,1198,2196
129017,40996,51435,289
173075,9310,20000,14
81415,95,95,61
173071,18820,18820,6
27429,71,2277,8189
205871,24999,25000,11
173091,5000,10000,7
97619,118,17200,315
108339,49,59,2785
27422,50,2500,4123
97620,200,265,803
97621,100,223,759
97624,250,300,93
27425,45,2500,7886
173191,5,17,8377
192848,100,169,15565
199983,500,500,243
3727,150,150,56
35565,1,999,608
62676,25,79,236
2287,3,10003,221
1179,2,2,2051
111674,37,15997,2557
111659,169,171,18934
168828,12800,31900,35570
6299,7,8,69
204464,840000,919998,895
20876,63,69,77
51950,3498,4000,6544
40032,885,885,6
42701,104,205,62
44467,5822,5826,91
128540,259,400,194
20877,61,61,75
133572,15,17,291
140276,28,29,264
197751,60,139,55896
4594,64,65,54
169152,306,306,91
200787,2625,2625,47
774,277,3838,10691
30817,1,1,13603
205457,2280,2280,4
192690,12449,12449,6
21752,215,4999999,1168
197735,59900,59900,89
199956,499,500,416
133576,340,340,8318
132514,14798,14799,4929
72094,1443,1443,11565
154165,2,90,174319
52212,17353,17375,27
130192,27,198,268
141527,95,100,101
41266,5000,5000,492
71998,54,57,14028
194685,98,136,1779
39568,621358,621358,9
194571,2550,3183,158
194754,48698,48700,3946
198414,346,1099,2778
198421,59,59,30637
194737,1080,6763,665
41807,660,9999,2062
39562,500,480000,183
109219,700,700,85
60576,22,23,192
60392,98,100,54
115807,275,440,131
6362,2,503,4075
76555,148,11000,36
128500,12,17200,832
8365,30,2500,9435
201467,350,370,966
112156,8177,8177,322
62785,15,37,720
154989,17000,72010,406
153706,8999,9613,642
153709,1600,45550,162
153707,4999,99900,155
153708,3071,45500,108
118631,570,575,202
158378,22,32,138522
32222,665,144870,55
200009,99900,99999,143
173878,2379,2479,2
168185,309,653,52201
168650,6,100,36393
41486,29900,29900,4
154122,436,512,447
197742,24,35,332346
194730,27,53,1314156
194969,25,110,520021
168190,539,700,298
154164,15,100,138231
162515,48,5099,8794
152543,304,305,26304
5479,100,100,126
36916,2195,2397,21264
176870,500,7500,37
172061,236,339,1878
62782,20,3069,44752
74727,240,244,396
17011,53,57,5512
198186,456,1954,3317
25650,149,225,106
127681,198,200,2250
158770,2499,2499,3
69772,7055,7500,15
198189,1100,3099,2004
39569,59,59,9
45199,643,643,4
13422,45,7200,2093
13935,25,26,84
56052,111365,111365,6
6358,225,3600,9045
27934,123,123,7
54626,3717,3717,2
21570,8883,8885,704
13758,150,9900,8220
158822,30092,30092,1
770,64,20065,14
13931,281,281,185
133942,170,175,126
60391,27348,27348,1
4607,2,107,70
3927,89,90,12341
34599,30,10037,683
85504,100,100,71
90552,12200,881199,8
56051,2137,2137,14
44757,2246,46484,13
3176,120046,120046,11
172415,246,375,237
192880,28,28,49906
36783,2277,7800,294
152875,140,985,67353
152876,2380,7900,10949
112185,8000,12100,15
100739,73,1234567,1880
199942,500,500,82
188672,2163,2163,21
43102,3015,5000,3760
176872,600,480000,121
199940,500,500,137
188671,175,175,63
173874,130,194,248
176869,45,45,166
10939,199,284,144546
158778,119,119,86
4655,22500,25073,86
90548,97850,97850,10
13926,22500,79999,1772
44760,25000,976735,9
29800,85,90,11
25418,12,4800005,240
128499,1791,17199,252
38946,143967,143967,34
202065,500,480059,212
23099,400,400,2
180309,2500,2500,14
178115,2500,2500,2
158836,2195,2195,3
178134,100,160,12
192730,176,176,74
204702,448999,479700,269
158760,123,123,54
158849,1621,1621,8
173871,36,36,160
178113,39,39,54
158806,126,126,23
192620,60,61,514
152546,68,17200,16365
205461,180,180,11
192727,2284,2284,10
200565,2500,2500,15
192683,174,174,16
200580,489,600,51
13756,944,1600,2985
81412,13,13,163
63303,622,711,508
193243,1810,5000,23517
39220,574,574,146
28102,600,1999,986
105723,24000,24031,202
109184,14,59,214
197758,20,24,994
76083,268,283,593
23103,65,65,3
23100,63,63,43
23104,69,69,45
23111,97,97,36
28595,200,200,11
31868,200,200,46
24056,595,596,24
32836,700,900,75
205793,360,360,401
118007,23,34,2024
37713,2501,2501,1
108996,5,756,164462
113262,15,44,7100
151566,9,360,231800
114931,389,400,43287
33454,5,51,524
200054,442174,750000,300
4289,8,280,284675
38938,16,6063,177
38790,19,19,59
38830,10,12,182
38934,99,99,46
210658,2529,18782398,12
38781,307,307,64
166288,285000,285000,10
193369,269,295,79357
38806,20,20,93
38786,29,29,43
41369,290,300,52
38798,25,25,15
134051,90,300,164
38845,268,270,206
38796,220,223,46
38861,18,19,260
38849,174,175,71
10285,100,189,2073
38776,132,132,40
38933,10,10,447
38829,12,12,78
38812,205,209,69
38866,89,92,193
38810,48,57,180
192858,489,499,2901
38822,199,199,195
38914,15,100,164
155615,36,36,84
6662,1790,1990,23196
44078,1000000,1000000,11
162666,24550000,24550000,2
200059,79893,79894,84
192652,165,390066,52
193962,311,311,65
155603,65,250000,897
90551,262,400,74
90556,90000,914179,20
192650,170,170,13
11370,1511,3600,21139
39516,4999,4999,34
17057,1,2,120
114001,2000,2000,7
194016,229000,229500,681
168755,1325000,1350000,13
33638,28595,28595,28
158745,115,115,52
961,1,447,29
45190,105,6000,120
192634,69,480069,256
192625,68,70,770
192635,38,61,616
38264,1000,9756700,6
193217,115,1269,335708
31896,300,4800050,219
192715,190,190,25
43106,269,466,18720
192671,200,214,10
2771,234,999,32457
123919,80,198,1088102
6471,102,17200,748
15417,225,361,7683
5429,1000,3743050,2
190327,14555,20955,115145
174285,17,17,57
13889,419,9900,2219
77589,34,150,341
204842,3063,1751601,9
56033,347,347,61
44947,1966,1969,25
74722,1062,1068,180
152496,25,999,541
194789,1899,2100,224
9318,1,25,201
6361,12,2500,5742
76528,3000,5854,10
76529,335,345,45
76543,149,149,35
76545,150,150,26
76557,399,399,17
76619,859,867,38
76664,500,673,29
127837,2000,10028,315
2863,2,2,116
4366,43,44,161
4384,10,410,82
80593,136,136,12
153490,13,13,519
168499,5000,75000,398
46379,97,4499,935
40360,3000,4000,239
128993,4415,5148,36
133557,13,13,437
39666,500,2999,439
35624,639,870,1914
128839,185,190,73
8948,15,15,251
192870,2199,8561,7302
133566,147,147,693
3340,4000099,4500049,2
41593,6799,7788,364
41594,10000,10000,127
86057,300,398,189
153430,15,22,110
41595,9396,17290,1823
192695,1985,1985,46
65512,3200,3200,23
7071,974,998,231
197769,290,298,628
6370,1000,7200,1922
29539,15999,16141,1790
38561,7075,7475,1232
172058,34,39,13683
192863,350,380,2861
35623,3000,3500,4350
171263,66,200,396
113355,400,497,252864
176811,490,490,512
8766,2,3,150
180318,34,370,687
184308,4,5,337
108329,283,1800,2078
5082,144996,144997,97
4304,986,1213,8499
191396,202,19800,5993
76540,141,142,80
198209,727,1127,223
191384,85,211,9204
160710,8,18,11675
17119,509,509,56
62791,75,2298,5714
76139,600,755,2052
52753,2024,3135,131
52747,883,8408,52
38856,100,120,91
112321,198,200,3096
38839,99,2373,14
52757,1195,1399,56
38844,15,18,106
200001,692,699,56
38848,99,134,242
158186,1,902,58436
38897,25,30896,32
38847,520,720,47
53050,13,15,327
52758,85,95,63
52756,288,288,18
38860,400,3653,464
24105,45,47,63
10290,23,49,13801
6261,7,7,21260
190538,19096,21098,1353
67335,5382,53081,692
200025,797,877,10853
59596,300,700,91
21217,28,28,549
13930,100,100,38
133563,13,13,800
113111,98,125,6078
4593,2,2,442
43127,950,17200,9496
52982,350,1975,16528
39469,1583,17200,5415
81196,57,57,23
153705,250,330,1243
43125,250,275,992
81203,69,74,101
191350,10000,10000,617
81201,14,14,29
159825,324,20000,878
173065,74,20000,599
45200,40,40,66
62527,32,32,1
68047,200,200,44
200944,1012,1599,269
190316,1074,1480,212625
198278,584,684,78
198203,2849,2899,3423
191376,225,6597,930
163109,452,1000,15
155601,85,95,346
45189,255,1456429,37
68049,75,82,397
33866,599,5999,700
204092,43499,43999,103
3729,5,5,422
198047,499,900,61
114016,248,248,80
71807,18900,59910,187
192675,186,186,34
71808,49999,98900,1045
40111,3500,3500,13
133574,200,1199,1203
190329,11669,12600,68474
8836,190000,444421,1584
124107,8,3000,17874
190535,61999,62000,3228
210246,20295,20295,198
158823,287,287,17
204460,1010,1200,290583
45912,15000,20000,23
198302,1000,1000,42
192838,115,159,10992
177841,109997,109998,13
190328,1150,1201,227024
177843,29500,273456,13
193893,90,100,869
200567,3800,3800,400
198164,553,553,2197
199193,848,848,40
204827,2900,10000,14
198207,600,600,65
168638,8000,65521,206
43501,45,17200,838
198210,2500,2500,23
168636,7500,8477,297
193053,10,999,274234
108305,400,17200,562
88532,3,4,84
205464,179,207,50
36901,165,210,1020
192614,60,63,251
193391,168,168,15
200002,500,500,120
61981,100,247,1542
22846,1074,25075,72
190324,17530,24798,52946
38303,50,50,212
25719,1124,1149,4785
193254,2499,6000,47321
21721,400,700,4077
197754,5,17,147004
191465,180,274,343061
201399,208,15041,6782
52298,23540,23540,40
200000,600,844,154
191460,20,30,102946
52186,6195,6598,15798
19305,2,2,69
198183,85,94,4341
132753,12,13,211
210456,175090,2000000,1535
13851,100,100,208
74645,200021,300021,84
17196,1906,2000,1376
9260,289,300,624
127841,800,1000,320
193379,7084,9500,13780
19221,24,25,82
115526,243,4265,251
201403,3699,4852,8738
111522,16,475000,62
52190,5783,50098,1797
12216,90000,90000,77
198493,29500,29500,133
203762,799,1000,444
108298,301,395,527
173161,8773,50000,1600
118428,25,100,63
191387,4745,5700,1082
128768,350,882,3655
108300,298,17200,734
184682,4599,4599,124
129021,42499,47736,464
184690,9500,9500,599
168310,98,100,1416
108296,4871,4920,229
108299,1000,17200,101
60396,2900,3000,13
198614,5099,9099,3941
171829,200,600,30372
153611,25000,25000,15
