item_id,min_price,median,quantity
193210,20,35,2481734
198614,119899,140000,2035
197742,35,49,1064246
191470,9413,10493,20687
190322,6667,8000,129649
129034,1455,1813,38148
192866,367,872,11421
188658,1735,2499,157351
184310,500019,500019,2
38954,50,1028,295
200026,1050,1469,5451
191378,325,1200,11228
192898,1980,2900,2698
191334,28833,29571,26238
160298,8,31,77347
191462,643,710,146042
192870,269985,400095,1885
194822,2329,2375,10146
41470,499,84410,18
39950,16048,297200,12
58142,4,4,2356
76078,144,200,604
22202,30,1400,4580
38846,42,42,193
192622,64,65,1426
160502,29,123,31001
199998,684,689,6272
175886,14,54,67879
198082,2957,5080,1346
192838,85,132,27327
154126,355,355,410
38682,9,19,198075
200842,1549,1590,121
171274,75,1746,1208
191318,14000,16000,780
76514,198,198,38
192902,4000,4945,635
193922,69,100,2140206
192922,110000,120000,1181
190314,66000,67900,8714
38987,991,991,23
172051,13,13,4771
194015,47399,47994,1412
35951,1078,250078,48
41435,1200,1200,60
44759,10000,149900,68
193215,100,105,759139
192847,110,132,25097
179315,7,7,90632
192871,991964,1074500,1502
38823,15384,15388,81
128551,15092,15992,193
138727,75,100,15172
153635,4,99,380568
39975,3300,3300,25
190311,4344,4499,87082
190331,25500,28480,16279
190315,2022,2700,202859
197763,700,1150,6540
17203,22500,499900,2967
197795,16340,17350,3639
191319,18700,18900,5094
76615,1000,7500,27
52179,291,525,3068
193211,93,96,2640016
118007,15,18,1026
128315,239590,399800,1340
10559,150,593,576
191471,9529,10000,139109
3371,1,1,251126
191495,58600,62000,3768
201315,501,501,1016
31903,340,1443,48
76075,112,120,465
2459,411,1500,4332
190327,23944,28889,72054
56503,5939,5944,65
171263,72,75,2424
199935,500,700,727
199059,3699,4399,257
152559,30,115,2463
163691,500,665,125
199942,523,561,586
200074,2400,2954,62419
174890,700,700,15
201318,500,502,976
200506,800,1000,105452
190326,2367,4000,233758
192958,118652,118753,1187
198186,6565,7289,6233
37702,766,800,11741
75026,9000,9900,1530
201406,94551,130000,7684
71998,33,3031,33871
38934,159,299,267
3358,571,5595,7154
172414,12,12,220
200578,5164,5248,579
12202,100,198,33126
191358,15499,16999,13582
76682,299,60000,45
192646,159,159,10280
40106,3505,4595,40
141318,2393,2400,8
190394,1522,2449,316078
174350,13,13,755
52218,730,2822,48
76610,7071,7071,36
201422,10000,14074,14547
76658,741,99900,17
40010,4000,99900,35
3386,149,150,129
60406,38,40,69
58146,99,150,326
4234,780,939,16168
194786,6800,7050,274
192950,50000,59500,107
72986,199,349,4605
32194,29000,29800,5232
194970,3333,3833,92658
171370,100,187,2574
199970,410098,478600,414
153710,251,260,506
42751,1331,4909,207
197755,99,149,211757
194863,57896,57896,3860
158187,20,45,94299
41163,10500,11395,3083
194567,474,5000,1037
199055,300,925,1055
41375,500,99800,75
74719,45,72,272
128543,15797,15869,154
194819,2496,2496,18404
76895,98744,99900,10
192923,23500,41211,186
193895,5045,5146,1736
76639,870,1070,90
180059,5080,6554,214
195543,891,2475,113
193563,5200,5484,465
191335,96453,96800,6430
10647,37,40,18427
201407,37061,38400,66
109627,71,200,3191
198395,100,149,93186
3771,4,30,281
12207,100,565,3449
192623,60,60,422
199951,500,501,1139
198247,900,1390,691
192851,674,1600,122090
2679,6,11,1013
52099,4775,7619,18
189143,1699,2143,23918
77467,999,1500,2320
173123,300,375,176
4587,69,75,95
43107,2584,2584,1321
197759,25,25,243
193923,920,990,570740
113355,360,887,11551
54831,74,75,305
76698,320,388,58
193050,4,10,11883576
44482,11,10000,2538
52326,1800,1800,122183
21842,390,510,5579
111442,50,70,705
160554,38000,38000,1092
192662,176,176,6585
190330,2399,2700,84062
192878,1552,1581,45809
76542,976,976,92
168642,7881,8400,574
128538,2074,2077,150
198190,4199,4331,10240
192626,66,131,10579
118,4,5,1240
194574,1950,2399,742
191338,69046,81800,3168
27678,10,22,2678
17402,634,5000,1367
193214,20,50,2165272
31898,945,3800,102
71842,185920,185920,54
171290,48,100,3640
112158,15,22,14826
18222,398,399,122
109222,62,66,361
168583,200,302,38512
108331,212,5500,1656
172059,11,16,15941
27635,15,30,52
194571,1794,2200,194
155615,50,50,113
202071,40,41,16392
34599,3,8,200
39991,3131,3131,54
193939,101096,120000,4567
102543,75,75,1870
25895,23991,23991,15
172231,2,100,766974
52843,4800,59900,739
191387,10771,11001,7690
173191,12,80,16968
76087,300,342,546
21887,300,360,9553
137239,22255,65000,156
787,10,16,134
74839,899,1794,6851
115815,36353,277106,25
188791,2000,2000,12
52983,100,484,270899
132231,22,22,447
52127,2712,149956,16
200043,582,599,3187
20531,1737,17737,56
192975,85,16874,542
40135,19924,19928,89
199947,501,501,1442
79011,20,400,17342
115811,14920,299996,31
38803,11,13,122
158871,15000,45000,31
198043,2000,20000,171
199219,2100,2600,3739
178227,59,59,53
38375,300,300,42
192659,390,397,72
172091,4356,4500,2240
110647,1497,1589,114
175955,75,100,76
113111,95,160,17090
2683,12,14,306
183951,249,375,3232
62271,70,70,526
40115,7000,7000,22
4599,4,12,111
39343,124,425,114329
4775,200,1000,60
191331,12561,18099,9614
41395,8515,28863,18
197751,55,95,90288
14343,29,100,258297
160711,75,100,15912
29451,6,25,289
190535,229520,250082,2352
18567,295,301,27218
5503,100,1086,6680
192947,100000,125000,361
19299,9,138,1956
199943,547,599,1498
139503,45,45,265
12435,84,99994,118
193567,16969,19948,2708
30183,194,200,1452
197779,427,442,23522
151585,950,1000,126
68357,2517,2517,40
197849,100,188,2889
60577,44,44,102
197793,2493,2500,7550
112185,7000,7233,1088
197765,674,848,18841
124113,68,71,71983
52137,828,828,36
172089,5,100,459215
20865,32,35,576
192661,73,173,409
111557,95,276,115302
194857,6200,6900,816
191513,77600,78900,1169
191521,13334,13335,2935
41285,3995,4995,28
194761,11798,11998,10654
191469,9679,10595,12056
192913,100,185,1566
194737,600,600,1151
39909,550,550,101
74653,29,35,346
76613,22462,99900,15
194817,2400,2470,1418
128845,400,499,131
41809,750,2124,1628
102541,100,113,1227
132509,3124,3124,32
199941,515,545,816
198189,4000,4341,4288
192097,99,114,399304
194577,499,499,802
173037,7,8,11534
191389,28228,28510,29834
172069,17,32,3425
200801,2969,3468,234
21033,81223,81223,14
193245,27400,35000,950
199993,504,504,690
40077,100,6525,70
21877,5,45,346219
192869,267334,279998,206
192897,1050,2098,313
74833,487,18700,924
191497,15064,16300,39587
74641,838,877,3543
115806,1670,1670,47
76614,2850,99900,16
138486,1357,2397,5549
200778,5400,5400,41
191366,13040,14044,394
19222,500,1038,97
202070,43,100,39525
199950,500,501,1519
173058,1792,2000,24211
171266,25,55,8281
192850,120,250,190371
153490,24,100,7194
198174,300,916,388
163842,22,24,114
200014,399898,400063,407
194798,3200,3985,404
198162,49999,49999,5558
199982,503,504,832
39954,16048,16048,41
10290,20,28,36116
38558,1949,4010,2849
76642,518,99900,19
173034,7,8,11238
193926,4752,5200,4602
192654,220,239,126
184690,9800,9800,155
31906,350,700,41
22574,1600,1723,8876
76622,81342,81342,17
52082,645,921,316
194799,7600,11593,419
192615,63,63,94051
74843,168,196,11284
39691,122,220,160
200035,2177,3327,5207
194795,2567,4000,588
44963,4085,4090,114
127839,2940,2941,137
153051,4,40,425281
179295,7425,10000,21
174283,33,35,1571
172411,66,68,772
198239,526,553,554
159467,300,350,133
193391,168,168,66
38975,35,39,75
190451,3822,5045,46105
173095,9550,9705,38
58087,14890,14892,701
201401,215,219,113345
192901,460,460,268
4365,14,90,510
76541,513,516,40
199969,200000,290095,42
193213,98,234,142603
21213,100,10000,14058
52125,3255,3255,40
200017,360040,399998,247
192629,59,59,2843
200113,181999,200000,19759
6529,3,20,2923
40081,149,232,209
19305,4,100,992
40093,75,2500,326
71877,19990,19990,51
154125,350,394,1131
36901,225,584,11332
35625,3500,18700,2292
199945,1000,4750,1828
158189,9,26,17404
200577,6487,6487,85
76061,8099,8975,19109
191333,27500,29398,1328
23109,48009,48009,33
139417,39982,40000,346
8949,899,899,2371
159849,295,356,71
10285,522,717,3635
109137,68,90,11489
198185,1029,1099,117587
62653,440,440,309
41333,4791,4791,33
76141,399,675,1541
174349,135,149,495
27661,15,103,80
74249,8,10,1487679
76701,800,900,110
155629,33,33,1182
200001,501,503,548
171833,228,352,55938
109217,100,400,3518
194969,600,670,95989
52777,425,3436,40
16202,70,326,38944
38922,8898,9099,57
194850,8910,9799,871
71870,81657,99900,47
3530,45,65,1563
197766,1050,1097,44821
109122,3000,3000,44
172058,12,19,21525
16766,50,70,279
192610,61,61,2316
39666,200,250,151
163222,158,300,434
198534,19000,109996,177
17202,1126,2058,246814
200002,501,504,485
199986,3597,3698,3812
140626,200,200,9
76578,24591,297200,10
194810,10848,11471,292
21990,65,69,3519
171438,12,13,454
32226,19800,19900,1007
118006,12,50,2129
194858,5255,5741,52834
81194,101,104,334
172346,25,25,3977
41446,480,2289,15
199994,502,559,943
188835,300,500,199
17407,3,29,1316
21991,92,100,3366
36907,200,400,29390
7911,440,499,7605
151567,23,50,235391
199975,234900,250097,97
192671,709,899,666
168651,19500,19500,1881
142103,2300034,2300035,20
