item_id,min_price,median,quantity
189543,59500,63046,6696
191335,16444,17700,3897
201467,250,348,12211
34599,16,22208,790
199055,250,299,182
201315,501,501,215
6299,1,1,28
153443,23000,23249,62
5527,2,2,537
11371,17500,18000,1652
116979,45,45,2184
128559,820,836,106
9355,99,155,9
154899,7,7,32760
191503,39,995,528
28399,2,3,296
191471,485,740,462200
172063,965,969,9498
201399,100,300,3340
192863,499,650,15843
192867,599,650,54621
179315,6,43,23522
44571,360,360,141
199967,29700,76250,288
193563,5500,5900,237
194691,99,125,36265
21151,2,5,116
168303,2,469,12054
74643,99,1812,90
159,9,75,150745
118007,15,25,2114
192615,10,63,89238
191383,19290,19294,51920
153431,350,3685,134
1015,7,46,1102
198395,255,510,3389
202071,41,41,9419
33639,8800,9000,15
52983,1042,1143,8538
3179,626,247554,37
1711,2,11,1733
197759,22,500058,2623
2679,1,1,582
191395,5995,8320,6971
27671,160,500,838
194575,11899,11933,1612
74859,420,475,3662
36919,1550,1662,201
171831,469,694,16646
2775,2500,3000,4885
191351,500,594,419
52195,2395,20099,722
13443,25,80,338
27859,3,4,121
198247,1699,2250,252
152875,90,100,571668
45087,26,16000,4565
192851,351,455,301106
199991,999,1391,593
133575,14,14,657
40195,495,750,2692
2251,32,2522,1855
152543,168,306,22077
41807,1600,9900,1416
193019,1700,2100,205
123919,101,745,571666
27855,3,4,186
118899,100,150,57
52771,15,15,93
18335,80091,148800,78
153635,28,28,96458
197747,15,26,1067409
191363,3385,4400,4361
168583,1278,1753,15806
38863,21463,21463,52
5503,50,574,8481
199959,528,528,103
198419,960,970,23854
198211,722,850,296
151579,2222,5679,4851
199195,4438,8038,1254
190451,2544,4897,39314
71867,135957,135961,45
81411,13,13,85
52327,675,715,13686
163911,78000,2850000,29
22787,225,558,5356
192747,61,61,612
5523,67,85,306
192971,100,264,915
199947,509,520,250
198175,110,16000,256
32599,9935,9935,6
25699,185,188,988
7191,544,1572,4974
723,10,64,1665
128315,517400,699999,282
139311,117409,150000,229
192835,999,1033,1323
35563,35,999,303
783,338,2500,12390
199219,1968,1968,591
172935,111,171,8654
116147,999,999,419
180059,3074,4474,216
74863,516,1095,6697
197779,270,1200,34701
20963,1050,1100,777
201991,31768,41250,2542
3575,888,998,7037
127759,70,7500,26743
2287,1,1,335
13447,450,716,364
139315,117800,150000,208
168487,1150,1335,57749
201207,127696,127696,2
152579,1600,2100,14505
201047,400,450,67
132199,300,314,631
8959,3,9903,1548
7075,113,120,14116
197771,89,94,159292
208187,1888600,1888800,21
38987,400,500,64
116271,900,1165,5948
152639,3200,3200,1025
31671,15,1200,15650
198047,500,500,44
194967,639,972,83913
23771,936,1498,245
27439,21,2340,6510
42459,9372,10000,434
1707,1,1,342
23079,100,1000,693
192903,700,780,259
199943,519,520,1888
19943,7375,8075,325
158327,6400,6950,92
160399,44,211,16746
192967,118200,118638,590
57059,2570,3070,39
205871,2800,2830,12
190315,1076,3802,97185
152631,7,7,16202
151567,77,125,966864
21887,395,540,18736
2799,2,902,1165
192907,188,100094,226
23439,597,710,170
19299,1,1,535
33547,205,205,11
173035,7,7,14895
192975,199,200,608
52987,822,1002,2042
172059,19,23,7859
191379,664,1182,1724
4407,130,99910,143
35947,8,8,329
138875,1,3,526
127835,199,221,185
122343,86,86,40
34751,16,16,121
158187,84,89,57075
28103,172,1999,690
56151,5000,136600,5
32227,399,10000,4631
2687,9,20,636
198423,149,189,38843
152511,225,428,87011
192671,188,188,30
29451,4,4,177
192711,2145,2145,28
62783,200,249,3990
205411,1862,2000,27
33567,225,16000,3056
191323,9388,30010,1295
194571,7980,12500,350
140587,936,936,2007
7911,352,600,17048
183963,93,93,15
172051,14,14,3775
160711,114,149,4130
13759,1495,4000,3242
194751,1855,1980,2982
114931,420,440,276241
54623,83752,83752,7
12811,27500,35900,2336
194855,1999,2400,24802
27663,715,715,76
192611,59,59,15440
109143,98,99,202779
173059,98,100,53649
118391,94,169,1929
173043,10,15,482
13459,6840,7200,26
197767,633,679,3080
172043,5592,5993,2531
76695,262,262,4
168663,483,490,29607
109135,85,275,8387
4603,2399,3100,12245
43007,135,538,13416
152507,200,464,105898
192695,1944,1999,271
153051,5,99,198009
153479,1660,15555,299
176855,175,175,22
25719,900,5000,14188
2319,498,1200,83976
191375,1317,1330,209
4375,1050,1100,1539
192647,182,182,302
190331,55599,59073,25383
52179,1400,12500,7248
7971,969,2986,400
153711,51,251,261
142335,2,2,9364
58087,19000,24585,66
193243,3350,7299,65805
192635,35,61,1792
151583,4500,5000,114
153607,1243,1250,45
201883,209999,209999,312
197775,90,230,7693
194579,496,497,68
30183,200,5000,1982
194871,2999,2999,10
2675,12,120,3084
67415,63,63,275
3403,19,106,34
17307,500,500,52
162551,300,300,48
4387,40,45,229
44759,200,200,73
6471,297,345,4968
191467,290,348,61792
78883,39091,39091,124
54831,100000,100000,26
80587,12493,15000,304
24479,19575,19698,1294
152495,85,544,1347
204463,341067,489897,15905
53071,15,9900,1885
130219,5900,5920,50
43535,7994,15000,355
172415,125,136,81
16203,1424,3303,33722
192715,167,169,87
74847,475,700,3506
58487,8000,8578,271
116923,27,27,47
17771,949900,949900,121
43103,2510,2511,624
10559,928,929,484
197742,99,134,211384
160298,8,8,26414
111442,45,47,256
193262,20,70,82965
30810,19,89,324475
192862,496,891,2172
173034,21,41,9277
173202,9,24,938571
42702,10000,10549,32
108326,175,7200,3051
190314,9000,13300,33192
192658,183,183,18063
3358,902,3303,7654
194730,218,415,636814
4338,8,28,143007
154898,5,9,14860
191370,2100,6597,3044
33458,4,5,96
2290,3,5,607
43334,10000,11539,619
36922,1250,2960,152
52178,1370,1807,17202
191338,20099,29999,2585
71998,30,190,8452
167738,67,95,143131
192878,999,1004,16892
52722,212,999,52019
158862,142,142,97
74642,75,100,307
123918,1620,1700,174123
109142,10,213,12680
191522,4970,4999,5530
198238,18413,19086,864
172054,7,7,40774
7974,25,109,5179
160398,10,16,6368
172934,233,898,11874
72094,1564,1800,14865
105718,686,1075,205
39774,1712,1800,1278
201466,25,51,59323
193946,230000,231995,351
43850,12075,16032,451
199978,3599,4497,970
97546,2499,16000,531
193922,220,259,108480
182122,146,146,29
41806,51,8523,1789
193470,1323,1600,72100
153662,215,16414,261
153702,255,260,541
4470,4,5,316657
28102,500,1999,729
127834,28,95,428
194578,18898,18898,2730
41802,146,3303,2818
18562,2500,9900,10475
2934,79,1350,34630
41602,33998,33999,20
52982,274,294,21764
154886,115,125,953
198230,4737,4737,2501
191322,1789,3300,866
68779,29594,29597,43
116811,294,399,151
35287,397533,397533,19
210451,220,250,13
118015,4900,5000,54
198255,350097,498098,408
194803,23500,29999,295
32231,209,5000,1263
198299,400,1240,408
187699,1678,1999,12185
198199,18400,20794,772
109219,158,159,1306
200579,5006,9406,21
14047,29,31,73197
127991,403,403,13174
193927,245,299,266304
44619,900,900,77
43119,389,5072,3267
199951,500,503,169
108299,1398,16000,486
38867,11,11,76
3391,2770,9900,1127
76083,3160,16525,136
2459,665,1989,4041
36783,1500,2290,86
4231,495,908,7889
76131,1233,7553,1992
172363,75,477,237
168191,384,384,623
197855,35,80,4076
191943,75,300,1589
200003,3796,3800,233
172091,39,249,1401
36927,2299,6499,212
172439,418,426,4594
36903,250,275,3613
198311,2070,2986,458
11291,44,500,3512
194035,3500,3500,108
89683,88,88,22
124102,1045,1199,78468
194970,18095,18838,66891
178130,350,350,4
190450,34899,38599,10640
113142,147500,147500,13
192730,220,220,123
31898,479,480,41
191362,6930,11633,980
36934,200,9923,799
200074,4600,5440,27435
2678,1,1,334670
200002,501,550,289
200566,1400,16000,209
158746,60,60,59
198310,255,269,43
199190,9449,9491,17
193214,93,100,384351
45202,20902,20902,3
191374,3321,5000,2214
5042,348,351,124
199970,120000,120000,725
168586,700,1140,58832
62778,300,9000,8335
172058,12,17,7555
27678,58,85,5725
107518,439,450,22
76678,153,153,18
201402,200,224,12358
204842,17903,17903,5
422,1,1,264
60398,20,32,195
37118,1,9,980
43126,890,1000,1349
117442,133,133,89
192974,90,131,2920
132186,390,390,15
192978,200,2500,4144
6522,2000,4000,116604
13758,130,2444,4330
15407,425,440,5097
199987,1749,1760,197
194767,11989,12100,24026
31887,1495,1900,49
159467,105,2479500,72
198231,986,16000,135
36907,316,580,16750
42999,4853,4853,30
190531,6979,6979,3637
199999,520,530,202
137239,52596,100000,71
192627,44,65,250
200575,594,16000,156
178135,60009,70009,9
76639,770,1470,34
79011,40,78,11811
31915,300,499,27
76079,260,999,1651
5075,5,9,133
79255,885,16000,5503
155631,39,39,247
154883,88,99,1200
172231,30,97,111802
193215,191,194,903979
168635,2798,3141,1180
2519,7943,7943,726
6291,10,29,9890
158839,34,34,134
12203,4,1004,38634
192855,600,726,47823
7067,195,357,3304
4399,8,16,15686
3775,3810,3810,2
193031,883,1356,3014
1251,5,8,2669
130182,598,699,4465
22854,7006,9999,195
198298,192,228,140
191506,45,70,199
200010,9968,64998,1730
18234,51,61,8
198278,1598,1799,114
39222,97,97,45
34762,25,27,186
12810,5496,25000,12068
172370,98,193,328
111522,10,25,66
154706,1999,5999,2664
71878,29428,29431,43
151718,79100,79101,1181
191398,1700,4140,2547
3182,13500,15000,465
38866,30,5035,142
144398,209739,209739,6
102218,40040,90040,1384
191466,1337,1812,188550
111662,55,16000,547
183738,170,174,287
7078,35,52,29702
8154,65,72,16548
205686,15060,19856,417
21882,31,38,2231
130174,175,184,6589
22446,75,170,72812
22574,2599,3023,2508
128538,400,450,168
199982,527,555,329
8150,22,50,6626
198254,4997,8798,988
814,4,499,1042
10558,245,245,749
192926,96521,96522,12
24478,99,122,4146
204790,36,38,704
129034,6435,6435,15952
178222,19,19,603
38846,30,3164,58
200582,1000,1049,195
198218,100,250,1871
199990,1580,4299,1618
151722,690,70000,3225
2770,295,1702,242718
192662,176,176,1130
139890,85000,97500,185
56034,2945,2945,18
202070,35,44,16345
5118,116,5000,22
21222,210,210,326
22575,775,800,5311
40199,500,1499,6072
3667,11,5012,1801
154127,1215,1219,228
109127,148,417,209313
10939,114,495,91892
111455,14,14,791
68047,442,1030,21
151719,550,564,10922
174351,193,370,513
72235,32,2566,12075
116407,5399,15074,618
128539,490,998,142
6887,456,5000,669
140567,55000,55000,32
203415,8574,8750,56
74711,153,2524,206
138727,51,435,11565
173095,20000,22588,55
20863,32,32,551
74647,494,500,278
111659,266,266,12402
182459,11674,42069,2561
22795,13,13,773
44467,6514,63410,75
112287,498,175000,30
58263,23,25,112
110619,350,399,92
188827,34000,34000,5
199995,526,576,310
153715,520,71999,495
37091,8,11,76
210246,24999,41178,778
141898,99995,100000,474
63122,12,16,686
18662,1584,1600,188
34054,52,500,212148
198082,1994,2100,110
111446,19,19,420
124106,14200,14600,5571
204622,649800,650000,164
199934,3000,5099,623
192718,2069,2070,118
130246,69714,69760,20
4542,74,74,146
38794,42,42,79
36918,402,431,1208
23098,80,80,58
56850,5800,5995,5365
172094,15,64,238970
205470,75,75,643
192866,709,788,3940
200790,965,970,77
44466,2969,2975,27
62238,267,267,133
122742,29,30,202
193934,31754,31776,7553
127718,200000,200000,2
4358,1,1,1079
1702,85,4800085,47
198258,200000,206990,644
191334,2300,3200,3185
16202,520,1800,39027
198162,5631,6000,2742
33454,5,5,258
106870,30,30,108
201046,1300,1500,1143
19222,19,22,92
142266,1,300,19474
13926,32195,32195,1124
197774,96,134,12355
192610,19,61,491
154722,3,54,368461
194966,275,443,556279
102542,75,75,1274
22790,223,312,2642
38906,11959,11962,20
198202,2200,16000,568
205794,1500,1500,563
67506,28368,28368,3
6662,719,2650,8599
200023,32900,32900,1765
24271,69998,69998,996
86599,7999,11400,60
193391,168,168,29
200567,9353,9353,3653
194731,666,666,11
69863,2400,2499,13
74843,174,232,4384
38871,46988,47799,156
62391,5000,5000,24
174283,19,19,567
15415,55000,75000,1259
20867,67,98,40
52843,5078,120005,1305
192095,309,535,25677
204623,1200000,1630089,65
19183,1,1,8856
32067,300,1499,1193
198499,3900,3900,251
198491,75,551,753
81055,17,3301,3351
3771,1,300008,896
9187,5050,5999,965
38303,51,51,99
155635,195,195,120
58259,79,79,124
87559,1200,1205,100
199955,500,520,146
130175,151,155,7079
74659,98,113,843
133571,14,14,238
25427,26,5000,42
178223,2244,2244,9
1179,10000,10000,4832
168215,1200,3000,23490
20875,136,143,97
201407,3547,3882,28
171203,4973,8753,73
39947,135,135,13
191507,4790,4798,184
191511,2100,2200,431
17747,5,5,10
210247,1906,7006,1096
15871,111,352,39
52303,18533,27312,778
40059,3673,3673,24
172407,61,62,703
128991,47500,50000,7
193259,434,499,195969
201415,312,312,5
19703,2370,30025,3173
4339,44,65,3663
189143,210,299,12031
31883,699,752,54
771,51,5000,106
31079,9599,9599,308
195543,1,5,36
204826,2999,3698,621
193238,39088,39088,3464
74650,100,1999,1133
74850,684,1000,4136
41810,59,59,20128
42942,10,11,248
52294,3580,2590050,82
19706,2496,32047,5447
27422,100,800,1857
112286,1900,1900,30
153494,74,100,492
18254,575,575,83
133562,50,50,254
194858,700,1997,39019
173058,7088,7088,4008
43010,187,5000,1502
172362,66,430900,200
194566,12989,12989,3636
1210,60,116,28827
171286,463,471,1814
197790,589,1383,31693
174282,42,44,62
201314,644,698,272
32902,1,150000,7543
116810,99,399,176
22834,2800,2800,8
109218,89,100,165
38814,3488,3497,103
85570,4499,11331,41
200030,12727,12892,6010
190538,32756,33386,4104
169674,343,999,2397
414,1,1,106
139786,14500,17085,2482
132514,29900,30165,4081
74654,100,400,580
3478,50,3600,2404
27854,3,3,468
43106,480,2584,6259
192646,159,159,13179
52190,6998,10000,192
109123,565,570,113196
200531,91,91,26
193567,11446,11976,542
130183,425,775,5667
109131,250,2071,23057
41611,47505,70805,95
52231,2015,2027,55
52091,2040,2043,16
33459,3,9,506
130903,7182,50000,2011
194819,1424,1498,17874
203411,8900,8900,142
40771,3985,4000,174
169675,335,999,1468
44739,525,2101,49
173171,450,600,731
159867,13,13,121
11391,3,3,47
115803,149,149,77
112115,1540,2181,60
22203,20000,21555,192
133563,15,15,791
192663,162,162,44
201311,6000,8900,1104
779,5000,5000,23
191399,2999,2999,179
192631,25,64,1266
201219,1000,547402,4
13511,39896,39897,159
27499,55,60,142
5471,7,509,4582
11939,1000,2200,20
192707,5555,5555,6
52143,1140,1340,8
22791,900,1024,1652
208747,400000,400000,57
34207,18100,18125,57
23119,75,99,190
176811,27,27,348
4371,500,5000,1809
18567,149,150,4454
3827,59,798,301
190311,365,393,291957
198187,2374,4599,1574
191523,2400,2500,160
189147,30399,999999,211
20679,99999,99999,52
62279,2226,2226,3
38803,23,25,98
173090,18590,44500,65
43854,107,110,370
76734,502,50000,12080
38986,60,560,20
109222,60,90,752
168822,2240,31050,68203
11590,5,5,13
198418,400,643,7900
159826,298,350,190
72162,89,102,9612
191378,593,754,9850
27438,88,2500,4353
191366,900,7000,193
101630,9500,12013,79
199958,590,599,190
198314,3999,4999,737
199998,1315,1474,3261
38974,41,47,33
191386,799,900,37519
197746,7,30,881082
153490,68,150,538
3858,500,768,11073
11754,49,670,2112
5470,99,4500,6396
211270,14500,32500,562
27674,25,195,5769
4606,6,7,78
4538,53,53,45
25454,32,32,69
25550,100045,910045,12
167862,999,1480,2662
109134,20,915,13069
191462,71,96,428794
2838,26,48,5482
128314,39000,44498,232
56502,305,7744,81
33462,8,25,83
179314,7,16000,118332
25426,12,4800012,660
139314,123900,200000,221
52186,3100,3162,4391
180430,15,15,235
162574,180,180,35
1082,99,5000,132
194822,998,1097,38817
163782,950,1300,299
20874,61,62,74
192902,2729,7125,220
39526,124,16000,116
193379,21700,24998,4354
20763,545,545,19
29547,5000,7482,1175
76643,815,1798,15
60399,44,45,143
23355,120000,128300,2
158863,119,119,71
192895,89,96,563
132219,700,700,11
23783,4433,4681,6380
38823,13046,13047,48
29739,237,577,15503
155607,800,800,18
74715,24,24,155
32423,100,6306,1593
87883,1749,10000,107
40079,1000,1976,154
113263,40,299,18387
130179,824,844,4456
172347,95,650,1265
137191,99994,100000,66
81203,15,17,111
162027,14399,14486,274
113111,100,9500,4684
22375,925077,925077,6
109599,12100,25633,203
58091,320,320,300
151651,5477,8787,62
153439,122,965,601
128735,41390,49301,3
142263,100,275,326
44331,16525,16525,55
46703,231264,231264,7
45907,777,777,20
41119,4,4,2319
77531,275,9017,81
4363,63,63,25
192955,142538,142538,509
89639,349,450,478
171271,26,38,228
18283,222242,222242,10
158379,5,6630,1363
204235,20,25,498
153611,2311,5051,22
44455,938,1100,3
39915,78,78,12
43011,54,16000,525
192719,2020,2020,41
63127,10040,74996,2526
132190,665,1180,27
86074,420,420,90
32230,300,4500,2648
192626,66,66,10087
3530,4,6,2082
178550,19,19,415
153434,69,492,54
2318,160,466,67833
155610,41,41,65
205870,174,174,49
29534,75048,75050,46
31906,777,798,45
152494,50,179,441
41594,10518,21679,135
190530,8388,13230,904
23786,154999,160085,271
193258,198,308,200165
41266,7590,7799,551
22450,119,569,31787
52766,50,53,70
187702,75,16000,51698
198174,360,16000,135
27858,3,3,213
198302,2598,2598,53
199194,806,806,70
112182,64449,64449,27
38946,209964,226126,39
200018,120000,120000,1153
34754,500,32525,54
200578,6300,12600,245
110642,1679,34027,68
111454,15,15,1207
199962,1299,1377,290
198186,1921,2399,1698
172366,145,166,294
35562,1248,7500,26315
104126,7102,10000,110
172438,400,673,15717
198498,2041,2041,106
200795,753,753,68
109627,69,136,2196
46023,20000,62257,18
159791,155,187,70
193227,24957,33199,6978
198203,2296,2350,1500
197735,87400,88667,65
193211,195,312,260067
38975,95,96,100
132231,22,22,465
171291,1229,1781,2949
138979,186,196,471
40139,1739,1739,21
173071,19982,19982,36
2295,1,3,17
192619,64,64,302
41475,2250,2250,5
2091,47913292,47913292,2
147775,3800,3900,171
108439,5100,8832,1799
8831,1899,1953,3873
74723,226,5026,43
158759,2555,2555,4
192691,2850,2862,6
2723,7,8,78
52183,1425,7568,9646
52243,8280,8283,32
139271,102500,145000,213
130247,71932,71932,40
104127,1700,2428,189
133567,128,128,527
167539,6900,7395,656
115815,65300,65300,13
6359,295,2500,12732
192623,65,67,140
162011,5000,5500,47
193254,4290,7420,193658
194050,100,123,13376
177962,190,191,542
39358,38,38,2
52182,1399,9900,9435
20002,1000,3581,1402
81406,12,12,208
62662,150,999,660
63306,585,625,85
90146,148,4901,2396
112158,120,125,13320
168190,1420,4295,1276
199986,949,950,89
53010,100,1537,53019
33470,27,50,204478
188794,500,674,18
21990,79,79,517
124110,15,1500,15030
198194,1594,3000,8494
171266,29,30,1279
34330,91,91,158
152550,220,283,137
192614,63,63,564
200042,1000,1909,706
2674,743,1283,2812
175054,623,623,42
71806,16000,19000,228
200022,29099,31999,3238
5466,2,2502,13886
38822,81,90,84
110610,44,556,58180
43102,4750,5498,1981
76626,15000,31300,38
9186,444403,444403,14
44314,47,47,192
193962,160,160,63
6458,8,8,28
157842,38,38,96
192706,3100,3100,6
159878,2132,2132,5
3470,30,3636,6613
67510,27,27,19
175886,4,4,4500
31882,2190,57837,82
204370,13000,13000,5836
192842,765,774,14620
178786,25,32,7133
190394,109,170,205009
173042,65,94,252
55054,37900,617466,114
18262,2688,22851,292
7074,25,173,133
210554,187,187,10
192870,5990,9954,24827
18230,99,99,19
6050,10,10,151
74822,7,7,106
68198,16,16,363
153606,585,2143,43
25898,57988,57988,25
2450,450,1800,31531
111658,13,16000,649
169334,84,95,244
36814,209,209,41
192674,170,170,55
136558,1211,1211,175
173362,88,3519,123
21842,200,251,16842
61986,20,20,136
94288,95,142,541949
42780,54,500,32462
29460,4598,40026,8008
190320,474,626,739968
74728,3226,3233,38
193360,2150000,2989900,788
6444,4,4,89
193216,1500,1800,9266
72104,50999,51996,3091
181468,1468,2898,7915
9260,98,216,263
191512,4600,4700,180
158848,60,65,65
4232,490,1953,5711
158808,135,140,149
208212,100011,147000,11993
171276,14399,14829,1711
15416,470,914,8005
16040,40000,95536,362
193940,114900,130000,1739
