item_id,min_price,median,quantity
172413,8,445000,145
159785,11155,16243,176
193213,44,50,39797
6470,77,2240,5324
52327,811,1425,18824
3670,2968,2969,133
163082,42,215,173
62421,73,75,69
171264,35,4513,466
36782,49,17195,1533
153668,925,50000,222
152510,820,3199,10927
193950,22,480050,1360
62435,600,694,16
172370,140,445000,88
118472,1450,9594,4040
193922,49,56,446354
191372,95,19800,550
171263,30,130,996
15412,535,661,5221
172058,30,50,8539
23572,169,400,1842
163224,75,445000,216
12607,4900,4995,226
41806,53,140,1183
154722,2,7,116163
167738,29,101,95287
41814,625,1571,7213
41809,125,374,4587
7909,80,707,16717
153050,15,25,99868
72094,1000,1200,9049
1206,1782,1995,1023
201403,2120,3500,3108
23424,1333,2000,11428
142335,2,6,7726
183823,115,125,758
52985,400,2030,3202
194825,198,480000,2022
136377,14,14,438
138875,2,4,331
168215,5500,5590,10235
168506,286,7997,826
153476,7400,8813,115
160712,7,28,10923
8171,89,154,5532
168500,7777,8322,374
172056,14,14,5093
3818,400,950,10020
41805,4000,9284,2093
194967,35,59,799775
172059,15,34,3995
12184,15,99900,7691
179315,7,7,30038
168589,828,2000,18555
199972,25000,25000,126
191380,279,395,22657
14048,150,219,3134
2775,2598,5000,11939
171287,787,1073,1497
172051,45,15000,6665
160711,50,136,4255
128650,2,5,536
132753,75,99,348
178149,170,170,36
3357,613,4425,4069
124442,1807,2879,5823
4399,12,12,14842
109118,55,70,163570
4338,7,25,64962
3466,200,916,13193
4470,6,17200,84574
172366,299,299,292
3821,3001,3454,8668
171286,1197,1858,543
74710,22,26,155
41801,149,1232,1570
38846,10,59900,37
169333,250,360,341
194693,2486,2562,250
177661,92,92,164
5114,6,7,33
159468,99,99,37
199984,564,565,102
109585,1000,65000,2073
172044,14,14,390
199992,500,512,133
200652,854283,3999900,1052
21877,8,60,243532
199951,500,510,167
124117,59,3389,6432
199952,500,665,204
199999,500,519,58
168185,900,5500,19972
200000,534,535,159
41810,70,100,4433
4337,24,32,4079
6662,2390,2999,33199
172367,90,95,55
200002,500,524,55
36918,451,499,162
11754,46,48,582
171315,1287,2550,34532
172410,165,445000,253
197747,70,90,55458
109076,288,425,14054
89112,321,550,202367
1477,3,5,494
190321,2713,2779,79221
124440,355,375,64646
201401,1550,1699,2141
124105,899,964,3229
16203,1069,2094,10975
207085,15035,15500,88
43102,2535,4145,1484
191324,370,445000,1571
186522,5533,50000,389
22446,100,138,11159
52719,693,1734,1302
2996,14,20,713938
191374,985,1000,678
111557,135,140,669064
194968,25,91,525813
22577,765,765,3489
173109,285,285,3227
194730,10,94,1432191
7068,5,2204,2184
193945,3400,69900,2579
20004,9888,9890,247
193937,19594,21207,2161
191260,2000,2270,719
21153,95,349,639
110617,493,494,49
173035,7,7,5874
108294,2000,17200,144
179314,7,7,15812
173859,19,19,272
118428,20,36,74
183793,15500,16000,8
191351,197,389,272
130221,3200,3200,41
2924,94,2100,6929
111452,70,70,661
186975,100,100,566
192615,63,63,38901
54849,3200,3500,14925
116409,86232,200032,3863
172052,7,7,27521
171441,1190,1322,129
191462,30,32,405637
202070,44,127,9808
52722,230,1000,18301
14343,39,43,14321
173032,7,7,13499
168498,3499,7850,424
172042,372,1402,321
24476,320,350,530
21215,37,37,193
34722,25,25,695
197849,150,150,317
38682,9,9,33802
58256,7,7,122
172043,3778,7500,1335
22449,99,3338,6551
127835,88,114,163
29452,5,5,73
192623,60,2500060,99
193565,12000,12300,3929
7974,12,14,43663
173108,821,1045,3568
201991,20000,23963,2552
172089,195,879,42651
178787,10899,11025,2260
133579,7043,41100,396
108305,3297,3997,1042
194124,589,595,162859
194969,21,85,552981
35562,229,7500,51254
177061,91,95,1954
169701,693,5951,34719
124107,110,3500,11997
190328,386,392,300075
191461,10,19,463247
133607,48,277,180264
172094,15,169,319043
198417,5000,5000,2537
109131,121,175,2243
198420,266,270,1760
168487,1345,1658,24000
201399,200,5000,6695
154899,5,7,16495
10620,62,68,7667
200938,3000,3395,367
200506,4,25,62937
2770,300,3999,17966
198318,108700,108800,1208
193222,4500,10000,1268
193246,1052,1538,13645
2771,209,227,10432
124101,395,488,179256
170554,845,1511,30494
116405,29999,800044,1475
168586,644,1580,15126
30183,200,285,1511
127849,6700,6700,390
124106,13831,16000,3031
124121,4,90,43413
23427,3399,3796,5839
173202,2,18,1056551
152557,2000,2217,76
109126,125,320,154268
171832,295,3300,10715
94289,3000,3705,2485
172055,7,1000,31626
124671,2500,15000,14860
158380,2178,6999,805
152577,100,141,104593
177660,10,12,449
192867,259,288,15840
179293,42000,42000,9
168645,8,14,75610
168652,12300,12400,309
171841,15,16,21076
152512,505,944,107309
58488,14822,18624,2586
124118,10,16,5169
192859,266,270,1311
111601,464,475,3622
23445,2500,2799,10358
113262,13,100,17836
168592,30000,34560,172
35794,5313,5313,104
204828,300,445000,127
152541,50,100,42656
12360,27673,28998,3580
192843,101,101,691
192872,3,5,857776
172920,60,100,289
74822,7,7,527
68198,19,20,333
193053,12,999,107995
173036,198,224,3923
82441,178,297,11066
171830,295,482,10708
192608,63,63,301
178550,19,19,423
155603,50,75,1577
154897,7,7,13163
204464,449900,597957,1938
190531,3333,4200,4486
155618,40,4999999,476
124437,15,19,1045158
71998,20,77,3506
158839,149,149,1348
52721,99,299,18619
191362,3530,19800,803
193384,186,187,34
79010,75,154,7500
21882,45,58,6499
193385,161,161,197
192655,115,177,18
200016,1567,2399,2098
152876,1450,8500,9592
33444,4,5,240
192747,74,320074,1437
192654,175,175,25
33454,5,5000,4465
192648,175,99999,799
53070,15,25,10202
74250,25,35,29222
156526,21975,35095,2175
53066,60,74,8074
74248,188,5000,11257
190313,5200,5696,54750
173049,15860,16200,211
152579,802,1111,29181
22452,721,722,1996
190450,34595,42800,9004
163223,100,600,272
154885,49,50,2757
172412,800,445000,196
11291,221,336,922
153490,8,35,672
172092,41,85,21335
179310,103,114,11
11370,1400,1932,3237
192857,268,274,4097
32897,7,75,78975
63128,45000,45000,141
151133,60089,99990,165
160709,49,17200,565
124120,1,15050,13376
173062,25000,50000,225
197746,8,73,304175
81415,85,92,85
192853,264,592,5748
154886,369,369,824
52078,495,3500,27419
116810,360,400,240
87226,19,20,128
194751,777,1556,1936
10285,29,51,10808
193957,8,8,220
168651,13366,13366,347
191518,100,100,854
154888,147,150,173
193936,17911,19288,2796
171831,268,1000,14188
127759,90,125,14209
37700,100,195,4246
44941,5,5,591
2798,75,100,42
74842,460,464,1683
153704,250,260,370
2997,19,32,103910
87238,15,15,157
158378,44,50,34219
97546,100,17200,383
31893,400,4800000,305
71808,37823,38205,28
71809,22100,22200,14
