item_id,min_price,median,quantity
108300,1538,1538,1838
194050,257,463,10231
37703,300,406,8663
201422,8700,9600,12661
191362,2700,233368,3397
133566,221,221,661
191384,425,100089,9504
192615,59,63,78223
79011,34,44,10701
21882,26,150,15334
113111,93,9500,6673
172054,7,7,36085
3927,25,148,6351
154722,10,110,394355
130903,2599,49500,1510
152541,74,900,125842
172052,7,7,45860
1210,158,246,15012
179314,7,18800,65963
152639,3400,4747,535
138488,944,2500,33605
171831,370,450,8805
197741,24,150,516422
22791,645,750,691
55975,200,45000,82
147775,2000,2000,159
199956,500,527,823
8170,340,399,14812
201315,500,500,419
173035,7,707,38065
199963,1436,1436,167
44781,200052,621152,105
158770,2857,2857,4
172055,7,1171,39211
173089,32222,33994,20
200038,22087,23099,2956
202071,1,41,9925
199971,185500,189899,41
45087,38,200,27385
179315,7,7,26045
194049,501,480090,3803
200022,24442,24944,2782
198397,566,841,15625
4304,650,983,6427
198298,361,560,91
12607,7500,7500,1699
172231,10,934,111399
27854,3,3,728
198218,490,500,2156
25719,900,5500,18785
2455,20,25,317
194012,139000,139400,248
27859,3,3,53
44940,8,8,420
10939,100,500,78795
163782,542,942,315
192747,61,61,1096
199999,500,730,286
113261,20,38,4844
1288,2,11,4068
192646,157,159,3431
199960,532,700,487
4607,5,6,50
153706,1344,412500,106
43012,679,2498,9965
205466,496,4800096,91
153700,255,255,660
115504,98,500,33975
198258,178700,265000,1241
198507,1545,2001,83
2592,9,10,138614
153705,253,253,429
139314,99500,150000,293
153703,263,268,468
173037,15,149,26480
60576,28,30,216
58262,9,9,114
139278,85591,92999,358
33445,6,6,281
19304,1,1,570
37704,410,745,9123
44722,10,10,74
81407,62,62,28
44780,999900,999900,370
818,280,312,4848
151540,100000,145000,240
109124,179,500,81527
153702,252,252,290
132204,21,21,875
200938,8590,14310,1255
200054,589900,589999,862
111674,394,396,11690
4338,9,12,115258
193050,39,60,3433638
19441,25,100,13182
129019,60000,61993,411
111557,140,300,495446
194013,337000,337000,374
192870,7128,9900,4988
139362,78325,145000,251
109624,50,200,6016
133688,23,25,86
187704,7,7,62293
124669,449,600,148524
7078,34,940,15362
109127,175,465,268153
143750,66488,125000,158
210456,478950,5999989,2183
2835,16,250,74803
9308,50,9000,6260
6889,800,5000,52667
109133,166,255,1781
192729,2183,2183,13
137274,87801,100000,249
11291,38,66,6651
7076,100,100,5018
176874,120,120,56
191387,7425,10033,1965
191401,4499,4899,11226
45779,999999999,999999999,1
175788,35,42,63502
7971,571,9957,390
188789,4786340,4786340,7
191359,22199,23500,20779
192895,36,40,672
192672,168,168,377
198192,1380,1794,992
67385,345,500000000,105
204237,400,443,401
137288,98394,99900,202
2771,348,400,36268
192610,62,72,463
139435,98000,145000,304
192674,170,4800070,108
205413,580050,700000,1431
136342,10,14,958
4377,75,500,3865
56046,2,36,160
109599,10000,36902,357
4382,889,7560,356
194015,74900,79400,708
197792,2800,3450,7677
4874,1456,300056,40
199982,500,500,383
108299,304,304,279
52720,358,419,1451
166344,17,999,1043
4656,1,1,100
199950,501,547,618
207086,250036,279937,59
197761,20,99,4243
191319,1916,1956,12298
172059,40,48,5644
142334,1425,12004,599
199978,3000,3742,2067
172051,13,13,2692
194856,2400,2600,2436
204092,160001,189099,235
192635,61,61,1366
168645,4,4,10468
113276,999935,999935,3
199986,4654,6000,242
194689,100,121,554
193259,237,298,298896
193370,405,500,41896
201813,1499,1499,168
76132,3400,250000,1716
44749,570,600,153
2447,500,1575,58590
197748,17,40,354876
35953,8,8,193
2836,9,40,31025
193216,7910,15095,1294
43350,250,380,3979
191872,10500,10500,38
201192,3537,999900,8
158187,80,100,22270
152507,175,1490,57949
52185,1475,1565,15580
192705,2200,2200,17
106867,30,30,874
108338,199,800,4869
153669,18,29,11165
194825,700,798,1666
201991,28980,35820,2966
108333,199,433,5138
5473,55,55,50
199973,35150,35150,109
168303,10,94,30406
199969,24000,24000,252
173126,190,270,329
142335,1,2,8483
191461,20,35,1954238
33454,5,5,440
62518,25,4800099,182
201468,1273,1277,522
199993,500,550,602
2838,26,99,24685
191510,50,150,173
5263,10,8353,178
20381,25599,28000,814
52976,700,900,53940
814,12,46,775
197720,5600,6000,191
109144,2,14,15642
194864,30570,30579,9763
76061,11933,19743,39013
198422,119,119,22289
87580,200,10000,169
4404,699,1176,674
199967,25000,25000,233
124103,710,1010,47229
5637,1187,12000,15167
2772,575,1012,19134
87577,293,2749,179
43465,8,10,338
87579,354,10000,178
87578,243,3137,215
81406,12,12,245
87277,291,500,4791
33462,3,10,510
200786,1999,1999,85
200032,14800,14891,867
199952,540,549,254
194968,872,1000,28329
200039,22982,22995,2999
204370,12865,12866,957
191394,2010,400094,953
44128,6200,7851,3456
193215,92,101,833336
3858,600,800,21859
191377,2900,3480,1824
22710,160,199,247
197760,67,480052,16689
104108,289,500,2635
168593,14900,14900,104
159825,75,20000,199
76891,8691,8691,22
128550,77900,77900,59
44941,6,6,551
7912,3,14,15301
191365,4368,5105,12302
180445,55000,64999,139
168447,14400,14445,65
24032,2400,2400,7
2304,1,1,817
172347,43,69,857
141910,10000,10000,73
128549,99693,99693,59
83764,24400,24600,76
193922,170,235,1028289
71854,47366,47388,55
38902,88,88,44
192658,183,183,11398
52120,3106,3106,12
108325,125,3303,4889
52220,3097,294800,45
1477,1,2,321
128011,480000,500000,18
12203,3,904,39878
40141,2300,2300,25
173065,95,100,256
83156,39,51,119
38926,6844,6845,17
1711,2,4,316
12208,2,5,10117
71823,50000,88900,10
76656,206,312,9
81414,13,13,1444
2289,1,2,844
19300,2,2,593
40118,3043,9943,106
187831,27500,282100,264
2290,2,3,313
186662,20058,24258,296
22577,669,1500,13474
161344,299090,394554,756
21721,1469,1469,97
38900,15798,15798,15
2687,1,1,490
52240,3613,15000,40
2770,271,2178,194666
40142,2850,344800,61
38874,4067,59534,41
173163,29500,40000,167
57061,279,279,9
28119,14900,394100,53
36922,2113,2269,247
38877,75029,614512,19
54449,365,34099,132
24060,3073,15000,42
199344,3035,3858,9962
128540,47,50,129
127731,4495200,4495200,4
140587,936,936,2646
7080,25099,25099,284
198194,1599,1997,13255
112155,42026,42026,57
44457,250,300,27
25651,15821,245270,99
193557,26498,26500,1108
152510,980,1514,16749
87530,59500,1329750,8
74729,358,892100,7
192919,86901,87498,773
52205,12523,294800,22
173092,17500,17500,15
71850,50977,50978,63
168652,16506,18999,1379
110642,1294,1315,44
38921,5320,5320,65
4867,451,451,12
7098,100,4800000,52
37097,11,2506,118
52756,20,25,42
38979,180,180,30
31916,599,3976,268
127737,3499800,3499800,1
162010,9500000,9500000,3
38918,5427,5427,17
201327,899,900,99
124109,198,5590,8782
187888,165069,200000,261
176887,2600,2600,4
205873,1000000,1000000,2
38879,767,767,39
11393,58,4800060,119
192621,66,66,487
52212,12400,28680,65
40171,1400,1400,42
199219,1968,1968,564
151608,5000,30000,83
201424,69,69,794
52248,5302,294800,11
198199,12796,12806,118
71998,28,500,6457
72988,20,51,97745
197736,137398,137399,79
197769,650,45551,895
76895,4795,5758,22
200058,578500,610000,162
56035,9027,136600,25
77544,400,400,59
3180,24,40,60
192862,577,611,3578
77540,193,193,18
192852,500,1925,2175
192704,3391,3395,11
199981,893,904,392
171266,35,41,1643
32905,1,1,442
41510,200,250,12432
8364,19,500000,106
11392,15,500000,100
205868,191,191,331
111663,9,28,2223
2319,498,1200,96017
111662,42,62,430
194969,173,300,323846
111669,18,27,3466
167861,1300,1398,1223
11394,21,500000,100
153051,7,7,215750
111656,30,39,514
194730,224,268,314229
76098,200,200,133
52979,615,3823,21014
173057,88,100,82816
6261,3,3,1626
124115,200,338,63521
192877,399,1007,10477
194966,190,518,61127
210245,3600,3600,712
4601,1,500000,397
4784,4,4,75
204991,20094,20098,36
2452,275,1224,73032
24477,2,907,12568
132753,36,36,543
191383,12400,13000,15485
109625,100,125,313
191470,830,880,12505
194822,580,600,15264
191512,4999,6035,783
21842,345,363,2440
24476,292,407,238
25699,255,1500,16947
171292,222,1500,5301
4461,1020,25000,1485
4342,11,13,1087
191518,1225,10000,2437
4341,4,4,486
194820,5199,5199,13949
2320,1,3,2045060
20763,143,143,14
20859,31,33,784
20863,31,32,602
174041,1560,1560,43
172045,14,412500,11881
176807,180,190,22
7073,94,94,17
193253,1900,7000,57547
74843,140,321,4843
20861,31,34,720
192669,162,162,93
20858,33,33,310
200057,155588,398900,235
204464,372000,397499,2413
175886,3,3,5122
182757,423290,423290,2
201466,51,51,21878
197778,247,249,37278
192853,450,795,20369
69841,118990,816750,10
158839,34,34,61
20865,31,33,629
92056,460000,460000,3
199985,3500,114630,86
200815,150000,250000,16
188684,8348,797740,44
200004,4000,4000,566
192945,80879,80890,1322
6529,1,13,427
182762,203656,203656,1
182776,318963,318963,3
182775,83005586,83005586,1
42546,14,14,1376
20874,65,65,117
38558,1803,6500,3585
58268,9,9,143
10286,48,500,12129
183599,4900,4936,4
152503,2500,3500,89
197742,5504,5504,53706
20876,79,88,261
198395,219,2000,10246
4608,1,1,145
199053,4297,4298,168
197777,25,239,14928
20877,61,61,51
199052,8994,8995,183
20866,88,164,139
29426,1875,25042,3251
12803,3297,3509,1859
4582,21,22,12
20862,31,31,641
20871,75,75,38
181388,1180,1475,29
20860,33,33,385
191499,18898,18899,193
192654,175,175,54
194123,499,499,90990
127843,35,35,454
192611,59,59,6485
158744,1900,1900,5
107469,29,29,265
193214,75,100,427010
193937,70148,71000,2226
20864,33,34,559
21881,96,9999,12667
537,1038,1038,3
191509,30,50,191
74822,7,7,304
201832,3273,4749,645
19225,9,11,313
192695,1985,1987,291
21877,8,12,338468
193940,107000,120000,2712
2251,18,2500,2742
4813,60,61,13
2589,22,309,70363
54632,494035,494035,5
197737,39995,39996,5
189146,238,381,799
94288,149,200,114607
56234,6999,16999,3
203414,32000,32000,590
106888,69,69,172
200836,1244,1244,125
108977,11,11,1169
34054,64,569,149752
2940,144,144,4
142266,1,400,23347
116923,43,44,108
23440,2000,2593,442
198240,792,792,441
107518,150,200,43
108978,178,179,126
23104,66,2707,50
40165,1200,1200,27
33782,1000,1000,99
38875,6071,6178,25
118280,74,75,135
76700,573,100000,34
24053,99,110,97
200823,9000,9000,55
23100,110,110,82
200508,32380,32380,2656
110649,2797,2797,45
153036,144993,145000,258
24066,10013,10014,18
173171,390,400,1280
27425,29,2500,8508
168651,18999,19000,517
38889,19434,30366,11
27429,5,2500,2451
38924,171683,171894,47
31918,122200,122200,3
4305,75,100,1742
38820,13697,13697,60
68780,2500,1096000,14
110645,999,1324,30
32224,328,328,146
34330,95,100,152
35761,400,838,88
127761,190000,1582100,19
52244,4600,4646,53
32194,318,328,194
25679,48,66,77
40133,1318,1320,60
110656,3689,3689,81
52783,7052,7053,33
77542,99900,250000,29
198203,499,699,2362
192608,65,70,1738
38374,1650,1850,55
5498,175,1000,18362
132216,920,920,8
41456,7665,7666,11
132234,268,268,64
8167,575,700,2656
192670,200,200,66
39933,80,101,29
192626,66,66,971
190324,47500,51519,81144
162663,19975,19975,2
12223,2,2502,2120
81205,87,87,230
81195,40,44,9
42225,29499,33297,33
30814,874,874,29
191358,8400,8899,2069
4235,9999,25094,1719
19701,899,25000,4820
38425,2200,2200,1641
60399,44,44,72
74860,1299,1299,6386
27437,129,4500,6629
19700,2444,25044,5712
19698,1450,9845,6724
19702,2000,29999,12290
102541,75,75,1795
142263,100,1000,1533
102543,75,75,955
18224,501,603,965
194048,80,480075,3406
4359,248,248,1792
53071,14,2497,3999
128541,1040,3529,324
62785,13,20,1194
13760,829,1059,1496
109184,5,80,84
204463,390271,599900,11598
130174,195,195,892
53070,18,920,3124
208212,34899,144900,19111
22682,10600,11000,2246
35627,3990,3999,2251
3771,1,300008,1073
108326,107,2500,2992
204823,2073,2074,156
23112,254,393,622
12202,6,2500,7709
204825,2100,2299,577
32428,50,10050,3749
21929,50,5000,2354
76077,319,320,1413
118472,1615,1700,3994
30809,130,177,57164
36913,3000,3300,6748
23676,8,42,12953
11407,10,30,26
155620,11900,11900,12
168792,497,997,11
76678,620,639,11
52984,977,5000,15346
4407,90,100,278
23079,99,2500,4346
169299,6900,6900,1659
194824,411,490,2053
10514,232,232,108
38973,1294,1295,111
76892,5170,5270,15
124444,1090,9974,10833
191381,5099,6307,13083
4366,5,5,305
192552,9799,10093,3236
30817,2,88,251626
106889,286,287,168
4358,1,1,1006
107517,34,34,858
36919,950,30000,1304
57058,2594,2594,10
132516,9690,9700,657
193950,307,480097,1177
21213,700,2500,3286
23438,752,1300,883
72238,590,2100,41696
191329,39297,39349,12567
18223,62,62,95
4402,7840,8000,60
12811,26220,27940,3754
191364,3000,3746,21667
27435,25,2233,2709
153494,84,142,1351
54831,276,277,191
163387,15065,15065,50
36918,600,8000,1712
193210,80,99,1225869
4234,775,1600,14814
152497,35,250,1618
18222,133,133,250
138967,20,30,1470
74846,375,519,12523
194574,2095,2110,87
193053,30,19999,244222
201883,150000,550075,330
33567,118,118,6007
21840,49,53,5934
74250,25,100,12604
49908,700,743,1173
109141,10,30,13082
154705,1000,5999,832
63275,737,737,347
6807,500,500,99
7676,98,98,14522
200012,299899,309299,161
189143,183,263,29875
31909,50000,194232,5
8932,2,1989,111
74715,11,15,32
108339,40,450,3680
124112,29,30,6428
8766,2,2,228
52687,100,7852,30
58275,20013,90013,21
58257,7,7,146
200944,191,194,92
200615,2249,2375,122
58266,84,85,21
201310,20047,32048,247
136852,499,50000,80
197783,4346,4990,21721
200224,32500,37502,3005
128837,233,13933,118
132515,1175,1175,90
38376,3400,3400,18
160483,25,59,66
138727,55,620,10569
193237,19303,19419,2401
191520,2500,2599,106
85568,395,1330,154
128650,8,300,16357
198216,60,66,974
160298,8,8,23752
191330,1995,412500,469
113289,500,500,295
199989,540,541,425
34850,2422,2422,146
58269,10,10,145
74850,350,664,6088
173121,790,1279,520
74849,143,1800,12365
173123,290,100000,210
153710,251,251,186
2318,156,1899,74361
2862,1,1,614
191360,1170,142250,2516
171272,35,35,702
74840,300,2598,8725
67415,60,70,337
152576,23,50,1255073
158808,179,1500000,587
76090,300,1025,294
33447,198,999900,313
191468,165,257,433787
192624,70,70,1316
2798,10,35,95
193251,731,1599,143482
62519,38,4800038,61
152542,10,85,282890
197743,437,699,144978
117,1,1,1221
191465,120,988,85571
53069,7,10,1331
8545,14,650,3706
1251,1,1,2332
188658,200,275,170386
118632,400,497,172
118630,499,499,109
69840,587382,2850020,8
200506,2,55,154020
118631,497,497,141
2776,2078,2799,2464
74646,321,835,1538
153487,80,1999,368
29425,195,275,3982
12361,149,218,5655
127714,3331821,3331821,6
74648,448,1999,1606
29740,3400,4194,15212
191469,297,474,334635
22786,133,2500,19678
82443,250,250,111
3577,2274,4333,22544
82442,507,587,95
74653,17,20,191
172935,9,22,10918
133680,425,5999,6526
197765,292,339,17568
4470,3,4,12640
173041,4,4,135
85570,1795,7054,22
193564,600000,600000,343
197776,75,200,5870
118007,15,99520,893
211270,10600,10600,136
76685,2357,20000,29
15564,10,10,386
162555,700,792,823
34664,235,239,837
172413,91,5299,1062
192616,2015,2015,29
14256,3975,4372,1879
20816,627,150000,723
194016,342556,360585,416
32423,191,194,1685
193369,347,388,87495
81415,75,75,49
173079,17679,17680,63
192917,64999,75000,28
193238,22500,22520,3823
27677,6,2500,2139
23436,17299,17463,148
200509,13,37,87607
200005,4395,4395,161
197756,75,79,416677
52074,695,695,13
28452,8,10,34
118006,15,16,571
154165,1,9,523638
153663,1336,50000,100
173088,22500,25000,38
194792,3400,3978,118
205467,5000,5000,5
192625,69,70,1018
205460,62,62,443
27860,4,5,98
30457,35,35,25
2456,49,49,819
3531,16,202,2384
3530,1,2,769
173874,130,999900,208
35952,11,12,33
2581,2,106,6121
192675,225,278,112
192720,2162,2162,56
3729,4,5,235
192657,164,164,71
44601,8,8,45
192622,65,65,312
172370,794,799,95
32620,3000,3453,10061
192629,59,59,324
171349,350,1999,2417
192647,180,182,549
39666,500,2999,422
108439,2745,11371,1718
192727,2284,2284,162
192880,35,42,1023355
40077,200,499,1136
85569,135,170,123
205692,508,508,218
155598,69,90,93
200777,745,745,108
193567,8170,9800,569
192717,2000,2024,1034
38980,210,210,154
153438,36,216,616
194797,8888,8989,88
76604,39900,49900,106
76615,530,20000,45
22824,1221,1999,1417
193932,29700,30098,59
153431,340,498,50
8950,2,3,65
6373,100,100,751
22823,1584,1584,179
38867,21,28,164
123919,90,1500,986675
171352,121,121,172
2459,900,2397,4014
168646,300,508,5446
76094,5,5,1396
192860,463,604,6582
193560,80000,80000,396
190451,2050,2998,54198
153439,60,94,236
108341,75,104,1777
79869,16249,99995,1538
191375,3099,99946,1148
100734,3000,3000,1
190313,9200,15666,34906
100735,20000,20000,4
200002,590,600,183
190394,131,142,560250
6657,900,1267,122291
5470,53,2500,6101
108302,197,298,378
198189,1530,1700,949
104316,39900,47566,5480
193930,1840,1857,28293
194863,15500,16500,6769
190396,100,120,810385
197754,8,18,300176
190326,1957,2800,163030
191361,600,30690,5051
191472,1148,1239,65701
191372,601,12377,2832
108297,175,400,1850
190311,426,674,189309
172232,40,233,56338
108296,1300,1300,202
190328,2034,2096,189456
38882,1655,1655,22
34907,226,226,3
191393,422,100095,4368
171841,13,13,10922
7082,2812,2845,11296
108391,9979,34380,260
192947,61100,61100,63
12363,43900,48900,4554
44772,56,67,4
187699,1352,4400,10725
151389,2463,2463,8
41495,1942,1942,3
191376,784,1700,4015
166343,81,90,590
151386,5000,5000,4
109076,373,600,47584
200853,7964,7964,12
133590,25,72,2774
151392,2999,3500,5
128315,487500,494499,829
38888,725,806,10
39520,20,24,239
151390,14880,14890,9
109222,69,75,222
41813,368,2500,3618
151444,999,1099,9
124461,1800,2000,5095
52191,4398,4398,138
76879,7095,7196,37
151393,50000,50000,7
191389,9600,9600,18718
189147,50027,100027,700
151387,5999,6900,5
191395,4398,4398,4169
154882,19,44,2340
189155,800082,890084,118
74856,1100,1475,1831
10918,500,2248,6
29570,2600,2600,20
24282,11069,11069,3
154990,15999,99919,1152
5237,2767,2767,24
2892,425,425,8
113264,15,412500,17100
177660,7,9,448
151388,20099,20099,5
13443,200,222,84
27515,7000,22500,1387
183738,39,140,163
32717,79520,79520,43
139338,44546,100000,177
169139,344,344,3
41807,485,9900,883
41809,873,5000,2595
194760,4900,7999,1441
41800,5820,45000,4190
187842,5002,5002,3
176869,45,45,67
136574,49960,49962,4
20879,63,64,126
206967,1287,1880,124
171439,12,12,600
194807,8600,9492,70
193208,18,198,48600
193222,9998,18978,2734
184392,300,300,12
12184,8,28,3372
110624,390,491,11
8831,1899,2961,2142
115464,13562,13576,8
172357,61,78,439
172053,7,7,12702
176809,99,99,84
178133,45,45,57
163906,9000,9000,18
137249,65887,100000,145
176853,38,38,226
112165,7500,7500,48
154897,7,7,21721
3667,5,5007,1748
198209,907,3465,339
200797,19000,19000,35
193957,99,3351,1648
4360,1,1,597
198212,2222,2222,771
3730,20,99,12230
198230,7199,7200,816
207702,41915,42015,2290
62276,38,39,21
191471,791,1020,84475
31892,12500,17500,391
18234,1420,1420,6
191385,640,100093,3531
198280,2798,5531,357
127732,99999954,180123550,2
151133,58807,100000,112
173762,70,70,39
191373,2714,14387,7438
198294,1000,1000,290
5465,20,94,52478
191397,486,75025,2100
8154,87,575,15969
204826,2598,2599,357
5524,775,900,611
204460,1433,1587,772097
194799,5377,5378,354
191380,700,745,190609
109137,200,260,86151
5785,50,100,4171
192866,450,624,4932
191367,899,10852,8135
4378,99,99,365
7973,900,900,1348
192623,60,60,136
192955,99995,100083,1557
193438,10000,10000,12
194731,1055,1055,175
4406,3083,3083,929
193236,23500,23541,801
52718,85,107,22954
139438,84204,100000,180
172230,5,99,200688
112271,5565,5565,9
9318,85,250,379
112273,700,700,44
112274,700,700,108
152577,110,176,265838
112275,700,700,62
192935,102499,102500,727
139339,29998,34996,321
112276,700,15000,68
74700,28,28,153
112277,700,700,38
137238,58741,73434,292
201188,600096,600096,1
112278,2000,2000,67
9312,40,5145,548
112279,12400,12400,9
112280,1881,1899,9
200567,6595,7399,1814
163897,9000,29933,7
39219,51580,51580,9
112281,700,700,25
200569,2973,3074,93
112282,1500,9545,17
201162,999900,999900,3
112284,115607,115607,10
112285,700,10075,57
201205,2000,2750,16
112287,700,700,57
191462,41,60,1439804
112290,700,700,32
112291,50022,50022,56
112294,2500,2500,45
201467,348,348,5977
112295,2100,2100,17
3685,4,21,3159
112297,15000,15000,3
112298,700,700,63
33448,60,999900,693
112299,500,700,47
112301,40000,50000,14
14047,17,25,43479
112302,4500,4500,6
199991,553,559,317
133573,13,418,173
128722,85025,85025,6
200003,1131,2500,156
194806,9958,12933,182
3173,5,910,4674
62414,99,613,44
192631,64,64,1288
64670,15,15,7758
194124,1635,1685,82045
157844,35,35,314
192648,175,480075,1464
15993,199,199,142
191460,30,37,183025
193223,13200,22090,35938
153625,7196,7574,31
153619,27599,27599,32
192617,100,113,1470
153633,700,700,33
153630,7500,9901,26
191368,5098,106821,1568
153603,4300,4300,38
153606,9999,9999,77
127760,500000,500000,9
192992,75050,106060,496
2924,13,13,4114
9451,1,1,37
19224,1,1,417
19299,3,6,317
128648,28995,29500,55
168662,660,1783,8477
203407,30000,33300,526
19223,36,36,223
136708,17499,39672,378
6471,261,614,4683
5784,46,47,3384
151609,3205,3299,206
45190,1,10,66
40536,95,100,1327
30820,90,91,15
34056,24,250,72980
7100,2,2,21
6361,10,423,11488
3171,2,2,29
11385,500,500,30
111456,13,13,1660
36931,1149,1255,198
62524,100,100,7
133557,13,19,628
199962,850,850,223
136653,94,94,304
67407,35,35,14
139890,75810,124088,191
192978,275,4500,11450
129284,8709,8711,268
34055,65,985,118077
11416,33,61,7
25443,126,4800026,16
192932,79891,79995,1128
192948,84546,85300,6036
193931,2883,2897,17097
34722,35,2016,3735
192952,106600,106699,1730
47831,105,158267,11
22832,50,57,387
192925,86541,86541,253
190535,97499,97590,2791
4093,2067,2067,7
147869,2180,4999,1388
199946,2899,3099,87
160711,139,210,5984
155601,180,430,499
158801,1844,1844,8
198620,1000,1000,78
158771,35,36,159
53010,138,189,33519
3671,140,149,18
191386,680,855,29226
192971,94,390,2058
192977,325,7500,7373
56034,1500,1500,6
172050,34,35,219
194751,2475,2500,1807
172416,10,32,211
128552,14999,15000,63
192974,84,330,2672
193958,300,3000,3457
194796,8087,9899,148
41812,145,1645,23350
60388,24,25,314
193956,100,500,2486
112449,1,1,1780
81410,30,187,207
205459,251,271,43
154889,15,19,1153
171268,25,25,643
22456,7700,7800,4892
199204,65,300,1737
2313,6,7,92
187634,6860,11583,162
178550,19,19,441
139289,93527,93686,476
189156,16997,34697,429
2888,225,269,152
77529,40098,43598,18
1468,1,501,10179
189149,4900,5929,335
194737,4495,7785,493
1177,1,122103,245
83092,2159878,2159885,34
62435,200,200,37
62782,480,1545,40712
192614,63,63,528
199968,12500,12500,259
200014,128990,140000,116
52782,5799,5922,118
28399,3,3,284
8952,2,2,209
191353,785,11100,2086
191352,633,7021,1919
204623,950000,999900,75
191351,599,54422,1096
139315,109497,150000,255
191379,663,52298,4463
192898,1348,1712,462
192960,70085,75400,66
190533,30088,30089,190
191370,7380,10000,1699
191363,1900,2894,8055
193360,3135902,3389599,395
3386,200,200,369
22826,183,203,31
159845,15000,15000,26
193554,77200,123144,100
159848,20051,50051,26
194805,9899,11399,136
133553,90,90,27
192911,949,7000,1391
210248,298,582,15748
2678,1,1,261236
139437,83450,100000,178
110682,5000,6397,22
38822,125,157,45
74718,742,754,59
50816,19996,19996,52
52765,429,465,100
201325,79900,92000,6862
192968,49,68,7712
187702,19,41200,38159
124108,14,25,7039
88491,899,999,1092
89888,799,999,635
87764,666,999,990
128994,999,1134,192
43647,20,192,1588
43467,4,4,47
45880,1399,2000,13
32598,1299,1299,229
200020,87000,87000,783
35799,100,9899,18
204709,389298,389298,264
42995,866,866,76
198536,6007,12300,1426
33458,5,12,100
108920,25,25,427
37091,10,10,80
1181,4,9,212
199943,496,522,187
774,98,142,4400
204702,579800,579890,283
104126,5895,6694,356
39970,160,190,756
192967,70050,72474,636
153490,10,10,1195
199961,665,700,203
2775,2575,3098,1717
39671,400,400,55
200018,80000,82000,747
40070,747,1999,1170
133681,50,89,644
154885,55,60,2725
105718,400,464,54
54836,2500,2500,5
133571,13,13,129
191519,3199,3293,4266
1701,32,35,66
133567,53,72,990
172069,13,22,871
62413,32,39,136
60389,61,62,71
80433,144,310,2389
41802,64,3303,2168
116407,3518,3722,138
39686,999999,75499999,2
116409,900,1500,281
116406,1300,2098,384
192863,440,480,9413
152496,25,51,657
13933,5,8,142
197851,285,285,449
20435,2000,4900,4
20540,1386,1386,2
154707,449,5999,549
198190,1660,2540,895
138292,13,13,359
76600,3666,3666,9
41475,999,999,23
163208,396,400,20
133563,13,13,359
153192,400,1999,284
4481,3900,3900,7
132233,22,22,402
41751,1,3,185
154898,7,7,13154
124110,8,400,13355
24401,94,800,20729
133577,1500,1732,383
41146,699,776,29
197751,50,100,3435
205173,347700,348099,103
4592,5,5023,1861
24368,2500,6621,7782
201428,6044,6044,785
86592,834999,834999,65
31896,6000,7500,324
128500,22,460,6972
191503,50,68,385
198419,996,998,9549
198413,498,500,26045
72120,36,202,326741
193211,121,251,773744
197758,28,30,874
3821,3399,3999,5081
422,1,4,50
198207,579,579,61
199193,2312,2312,115
200570,8796,8799,2322
32902,1,500000,6579
153050,10,99,175545
190316,7300,8084,151258
3770,1,2,454
13159,35,36,139
197746,18,31,144151
133575,13,13,797
17012,91,91,17863
168592,14048,14048,52
81402,35,50,348
5996,2502,12500,1805
199990,569,569,56
7067,165,200,730
19231,5106,5282,16
18262,5070,5070,216
3403,8,8,9
4865,1,1,34
4540,1,1,342
38679,17,19,1304
38766,11,50,861
109693,91,675,443240
38768,24,40,647
35625,5000,6011,2048
192627,64,64,316
111672,48,1800,7254
69864,6000000,10000000,7
192605,166,999900,239
8165,789,3000,8795
27657,110,110,24
191507,1100,1484,32
193391,168,168,12
209034,62599,63439,7
192652,165,165,92
5631,567,573,855
209033,199,199,7
171286,490,493,544
193551,1578,2800,711
152549,588,915,2494
179271,19,19,15
20872,70,70,40
143681,3,4,634
111601,485,710,4343
192979,19297,22221,560
19233,3000,4328,17
127835,85,135,357
197744,554,684,268984
192769,18,18,16
6372,800,2125,3407
177715,99,99,230
194800,6000,10000,137
174350,14,15,385
128987,15097,37597,36
179992,20,20,199
3666,5,8,114
