item_id,min_price,median,quantity
12204,41,18400,620
6308,5,9000,7850
193470,7000,11800,7687
192920,6596,9970000,55
3300,200,300000,869
2456,5,13,280
199942,500,500,350
43647,13,14,882
13447,89,90,418
193893,80,100,1459
169334,385,776,280
200224,26005,29890,2096
158327,880,3075,201
168498,6500,7000,976
33632,700,3000,73
43652,34,35,396
3240,4,13,374
6052,70,115,501
24246,84,164,17488
6149,45,200,592
53050,95,102,7628
62662,75,135,1160
201408,1200,1248,1309
72103,1200,2949,8155
67415,50,60,405
199983,500,501,445
192636,58,59,23795
72986,150,425,2472
199951,500,500,846
75037,157,199,284
202070,44,44,35041
108324,50,87,4086
171828,82,385,159843
4339,49,80,14106
76075,951,4883,343
199945,500,505,661
193053,12,22,62678
44776,1524,1524,18
199989,539,540,697
108332,130,350,3635
183952,500,600,4075
76088,2455,3300,551
199057,400,747,2732
76095,48,49,309
52980,40000,49402,882
168649,915,1151,276062
22574,3400,3485,8735
192929,5850,7884,328
163701,50,350,121
198239,450,500,430
199948,500,501,640
200506,100,250,90652
198491,144,173,627
191502,686,1100000,1085
12202,12,41,3381
2592,10,15,88552
128315,170095,490145,998
169117,60093,60095,60
158747,109,109,26
2304,2,15,2861
22789,82,303,15540
28362,3905,6905,139
36816,936,936,109
4656,59,325,213
171428,2892,2894,28337
25456,34,90,550
2835,5,15,106151
7228,205,234,552
25451,12,12,988
31901,400,890,88
143750,71899,75000,135
173129,645,800,1560
12205,10,51,2702
36926,80,178,5576
33629,120,1520,22
200042,699,743,1945
184096,5057,9042,203
177040,19,19,2134
36927,1522,2470,377
172416,10,22,224
137191,25000,30840,346
201407,1946,2905,103
109629,76,90,3712
172364,15,100,341
152546,60,99,7529
162515,43,1800,7627
173762,200,200,88
37921,100,187,5519
44782,1024,20024,21
154899,7,7,51194
11407,151,165,58
2320,1,1,523766
173163,850,10000,417
765,100,3000,14393
33546,800,900,68
151566,3,45,175512
173160,1000,4000,439
192615,63,63,69072
151393,9585,300000,7
3299,199,200,178
132752,50,99,216
136826,45586,74051,188
49084,3398,5175,328
104138,185,6106,254
4776,50,2997,41
193217,8811,9482,26334
85221,4398,5827,278
31905,450,655,98
22829,65,175,2245
201399,4850,7012,10263
108328,33,71,3400
38873,18999,19533,354
152550,153,270,410
60838,1495,1495,11412
71874,25050,25050,126
22848,4001,9115,539
139278,72500,80586,137
58487,5800,5800,274
32203,1400,1400,456
33631,300,326,215
3931,100,110,62
23100,86,290,93
32220,1375,1375,256
30183,201,359,967
104099,1000,1169,421
12360,15425,48000,3673
52295,24889,24889,5
168448,4800,4835,323
194820,6999,7000,15943
2836,3,7,125657
152547,327,328,2853
190312,16356,20990,24237
153494,10,20,445
130183,750,1000,987
152548,133,290,2929
13512,50088,50088,103
76680,2597,2598,11
58488,16300,50097,1131
193941,1699,1800,312
171278,3178,3350,4949
198297,495055,495055,100
131746,1081,1926315,94
151722,980,1474,269
92741,786799,889000,148
193216,10125,47550,4312
20858,30,42,1008
34207,1228,5647,106
38375,99,154,194
137287,71919,72420,247
153666,850,2513,130
20860,33,44,1554
23098,842,999,106
71842,73893,77782,57
25896,75750,75751,20
76505,150,1200,168
89680,390,611,30
52235,5000,9888,55
71876,34997,34998,24
76699,290,1500,49
153510,10934,11666,788
52216,14437,14438,37
71845,27350,27350,11
40169,5599,5999,39
45789,2231,5013,250
32464,74,314,4170
76661,599,797,17
39957,499,499,54
32468,49,100,1111
201402,201,600,17766
32218,749,749,706
32470,62,80,652
71817,40096,40096,73
71823,40050,40050,34
25418,20,57,2335
30816,1,4,1190
52297,12000,12000,28
40160,9880,9881,12
76891,4845,98744,7
40127,5095,5526,26
76691,648,683,22
76885,2500,4845,15
52293,10000,10000,14
24272,35000,39507,530
71833,40001,40001,98
38372,2053,4851,68
43394,5996,6380,204
79538,3500,6500,175
76673,272,273,19
197742,31,34,419684
40013,2200,2200,24
200045,79948,91949,221
35503,120514,134476,9
71836,40044,40044,37
88487,24000,39600,155
76895,4000,6239,38
71825,74879,74879,36
193249,10084,10600,10129
200041,523,523,778
83765,14495,41040,266
113289,20,50,1425
23571,92594,96095,169
71822,40095,40095,36
31894,473,1970,63
24055,1142,1142,20
34220,100000,100000,12
85568,297,3000,163
200043,532,532,791
76544,536,536,10
187827,12000,12000,298
87560,1400,1950,180
43850,1900,4889,390
186522,999,15050,473
76649,573,1483,13
35758,4800,4848,1230
32409,214874,214874,16
53070,17,1500,3057
24051,1200,4611,31
76645,1999,2495,22
154169,72,80,1420
40100,1367,1469,11
76879,17049,845422,6
62784,29,60,12462
130248,72909,75000,38
153715,274,274,832
171276,5795,5970,1098
2581,15,101,3144
192975,40,443,1328
194736,700,700,157
201421,11216,12000,10752
76558,170,170,49
194738,600,600,446
3712,500,650,1923
182122,83,83,207
82451,15,15,148
193031,914,6000,8785
191372,149,248,1733
31882,415,1519,182
1288,4,46,5175
62779,33,58,1288
53069,29,75,4337
199935,500,540,347
192971,42,59,1761
193210,17,21,1065364
191324,2399,4703,130
6359,122,299,1757
158863,119,119,180
192837,33,46,1099
2325,10,48,44237
192843,44,62,16187
152579,640,717,23402
199950,500,500,948
76685,398,398,16
199940,500,503,643
193050,6,6,3610011
6361,55,75,1921
198289,500,1700,874
199941,500,512,396
74839,200,8869,6766
190330,1667,1784,35111
199952,500,501,636
201312,500,505,1395
25447,300,320,75
199953,444,500,1087
199954,500,536,1394
32727,120095,120095,12
32728,9997,9997,56
200044,558,558,968
158862,142,142,115
52153,5950,6000,21
52105,196,200,26
4757,800,899,23
198184,485,485,6779
52102,196,200,12
187704,7,7,102302
192866,113,122,2988
52101,470,5251,26
197768,6092,9350,5482
198401,7500,15099,1073
4813,50,50,38
30810,2,45,192482
155618,40,44,1154
129022,39390,65000,199
4814,1499,1500,26
192715,299,600,181
25867,49898,99901,330
7096,33,33,34
190329,9320,15000,95489
157842,99,299,1124
118006,24,900,1564
9312,95,1570,1072
23386,500,500,8
37093,4,10,226
190328,240,1993,472595
58267,144,450,71
33448,60,87,375
190326,1692,1777,220357
128550,62300,62998,87
173067,2400,2471,185
190320,1829,2900,189311
153437,12,24,92
198317,7500,11400,3253
21536,1800,2777,1951
198620,2182,2182,112
31900,150000,185000,8
198257,699,772,809
190316,15215,18000,87707
172362,18,19,572
2091,341624,77777700,12
76509,199,400,195
25700,2080,2080,1669
201325,193847,199789,3335
41395,6595,6597,22
154722,4,7,496735
200773,4299,4299,48
192644,163,163,3150
192623,60,60,267
200581,1980,2800,1812
192662,176,176,2928
200573,7472,7473,1686
192611,59,59,7254
52168,100,322,4
81055,3,9,1618
42459,1326,1859,309
37091,3,3,203
176853,300,799,1157
200828,2399,2499,94
192726,2150,2185,18
192631,64,64,2475
192635,61,61,4124
112157,60,84,1143
192624,70,70,2009
200793,1539,1540,171
192670,199,300,126
6458,93,99995,679
3731,1640,18300,1058
192621,66,66,1380
192617,64,64,2036
72092,315,374,40087
192622,65,65,2816
200786,1989,1989,107
192683,200,1088,236
17203,19500,50000,4594
192652,165,165,79
33470,36,64,501771
199204,20,282,1388
192705,2500,3145,28
192632,68,68,54
192912,1500,3786,253
192910,222,1700000,516
163223,300,499,550
193384,190,700,583
176882,17500,22200,24
192629,59,59,2560
176807,400,1625,155
4779,300000,300000,4
192728,2550,3950000,44
159825,106,109,1159
192655,177,177,148
192647,182,182,1013
109220,27,2525,2076
191503,148,399,295
193560,9300,9400,588
198219,2584,3879,781
38828,144,146,26
109585,1191,12500,6234
38781,147,180,327
62271,31,43,1145
27855,3,3,1104
38825,95,138,482
112288,775,784,47
22526,14,15,1334
38859,823,925,22
20520,24999,29999,1486
38766,10,12,369
38769,139,143,72
4363,59,59,34
151391,9000,9000,40
38767,59,68,125
38773,11,11,205
42780,140,200,31405
38833,100,209,344
38679,10,10,612
22525,130,143,248
38768,10,12,313
12735,162,162,23
200026,545,545,744
147870,65,300000,290
38774,199,1519,43
158202,4500,5000,917
67510,288,300,52
38778,174,174,47
129158,9,75,17170
38849,596,636,209
22202,85,155,7955
38862,299,398,95
38912,200,250,56
201315,500,500,641
21885,19075,19299,3429
190388,600,1500,13060
112093,75,104,125
3577,1500,5575,32105
1520,100,240,626
197720,3822,6500000,158
22451,43593,46598,2168
1711,3,310,1333
192859,184,420,8102
192863,108,110,10141
60485,21,21,915
60486,44,44,510
40211,399,550,267
154167,1094,3999,570
52191,1067,1188,1186
127037,85,85,1183
62778,159,285,1892
38872,31448,31527,55
18222,31,31,1179
153623,15000,15000,42
172059,15,22,14080
160711,75,100,7820
32388,11000,13793,10497
151720,3275,3300,463
18223,62,62,512
193255,2792,2890,119243
153702,250,259,1732
153619,8900,8900,27
25421,14,14,700
191363,178,249,5376
153632,500,19900,43
130179,1000,1553,580
7072,39998,63232,41
74636,120,120,614
153621,1599,1599,25
9144,85,1799,22142
62791,44,89,4679
201045,499,500,412
44941,45,306,1507
2996,22,85,269238
109626,197,317,897
168191,1148,1252,4928
128648,4800,19999,334
197766,2176,2199,40278
118428,35,138,233
128632,177,275,4089
200572,1393,2969,1001
21546,9999,9999,39
191943,20,32,1295
191533,3900,4000,9380
152641,3911,4550,2348
152638,5400,14999,1607
200582,4891,4891,926
191939,485,490,37238
52188,200,300,3144
21877,8,9,315153
173171,450,450,1818
192608,90,190,1336
4338,8,30,64140
4306,15,30,58141
52185,492,575,245625
192747,89,89,932
3864,800,1500,13765
93351,1050,4999900,198
197770,15,15,52458
76140,600,7000,684
163411,5999,5999,27
2842,1949,2500,8918
197854,167,167,1068
36910,6355,9999,18646
199189,799,1000,157
198256,199,300,262
74660,147,999,1349
153669,5,99,32304
163192,689,50000,303
132233,22,22,893
38782,148,200,153
38790,99,141,129
192923,4000,9965000,53
200652,8999900,9489990,90
38919,8622,8622,20
38905,115,766,62
139270,46998,55000,210
38949,50,144,129
173089,10000,41550,42
72094,1200,1399,11197
171268,25,25,4637
173057,9,19,23427
199947,500,500,980
8766,2,200,1908
172056,17,22,12241
13446,10,700,3170
25650,99,199,265
39691,1250,2500,214
180732,3,3,262720
192934,20000,32042,143
7069,1200,3500,2795
132204,21,21,993
184392,250,250,40
7073,62,68,616
192645,190,222,3348
173056,2002,5998,7188
193243,7351,7544,14276
3671,9900,12500,183
52982,1300,2000,1305
193208,537,690,10094
171286,820,820,1870
172347,40,50,2677
6532,4,50,1314
176864,349,349,8
3576,164,264,45222
152877,429,3233,3969
37700,855,900,8429
111456,13,13,2161
81412,18,50,752
183951,239,4980,2566
81414,13,13,951
22456,4951,5048,8213
171301,25,25,459
4360,13,15,703
23783,1809,1810,4748
159849,53,58,122
193238,30548,31560,2949
52979,500,2087,15466
1529,156,1011,3787
74849,100,129,7013
171270,849,1111,1765
4231,542,554,2303
15410,164,1999,6142
161053,20,22,2108
43334,4345,6500,217
37701,119,8900,24295
200795,2200,3999,445
152876,219,5900,19487
200800,834,899,626
124103,700,2199,53040
109135,104,4544,4377
200848,8399,9000,101
118225,73,93,653
192712,8500,9000,59
87578,400,400,64
200024,547,547,857
173080,3560,3999,52
192723,2299,2500,28
192979,12000,12197,984
173082,3099,3700,57
74716,49,590,64
52769,2216,2216,49
198236,490,18049,426
173084,600,700,47
38937,187,2574,38
38971,364,370,50
39211,20,20,206
201404,46560,100102,14234
33460,4,484,303
154990,2520,6930,1909
39209,20,20,120
43852,50,50,647
37094,50,648,111
163691,110,693,72
200820,1265,1265,136
140296,25037,25037,241
23676,59,64,1686
52988,300,433,148961
171269,97,97,129
8343,45,48,10556
192673,160,160,269
82443,230,230,70
71998,34,7500,24490
172358,10,50,345
7307,25,37,279
8396,1998,1999,13
193237,16568,24999,4149
193253,760,799,92720
192719,2400,2500,46
193927,27,126,634995
191873,523000,525000,23
201405,27477,35232,166093
