item_id,min_price,median,quantity
38867,14,50,322
192975,51,70,668
14227,3500,19980,7645
128551,44680,44784,44
19703,3800,9027,3420
192855,607,610,19623
109219,200,200,1176
5467,650,850,1289
199947,500,512,230
45979,90000,120000,4
193223,3530,4891,55350
189143,169,500,90511
36931,890,1389,3146
152631,7,22,9834
160059,1,7,15509
5635,117,9909,3715
72103,1624,3900,7460
198183,77,195,9482
12203,1,1001,55874
158811,295,295,1
8343,58,1020,32631
162555,165,600,2527
193211,39,140,3691587
43007,150,294,6530
192711,2144,2144,15
124439,1,10,117425
32203,7900,8285,164
21887,397,556,20898
200871,375,376,66
74843,269,1999,15941
7079,35,91,28871
201991,20000,26865,4099
118007,18,32,2059
2447,339,500,140204
116979,3,4,1267
6359,405,4498,1281
37703,288,292,12093
38303,50,68,243
19943,21148,21368,365
163143,3500,3500,120
109147,685,686,420
193251,364,400,112452
190315,153,737,1396432
192635,61,61,1157
43467,3,4,109
153051,40,100,183280
192871,23333,33999,8793
28399,3,3,1135
13463,298,5548,6081
197747,11,25,283588
173079,14477,14577,21
193255,1395,2696,95615
76643,323,461,33
192859,434,600,1683
192847,179,179,6440
12435,16,32021,181
192843,172,188,2261
39671,289,480051,526
112115,4182,4186,27
13511,25000,59999,224
162011,50000,55000,21
192867,435,460,8886
40067,50,50,67
41167,500,500,88
194787,2051,2397,144
190327,21299,29800,43857
41447,114,114,4
2455,2,124,239
102543,75,75,1078
38799,98,98,41
192863,417,453,2646
124103,400,727,70019
191523,29453,29900,119
35947,8,8,275
192095,86,87,34294
31883,250,250,58
23571,96000,96100,144
190311,399,405,151181
71827,42936,123437,66
153487,110,1999,1085
187699,900,1780,41827
142263,70,1069,3343
67323,37648,37648,9
194123,197,214,462042
108439,19000,74998,1102
2835,3,14,23425
190451,1999,3000,177722
18223,92,92,437
154899,7,7,30333
202071,41,41,4482
12799,88,840,7304
202315,599,4999999,10
136567,138,138,60
52983,300,700,10126
57191,400,400,252
22575,644,921,6013
199943,5000,29999,115
29799,2544,2544,18
166583,11011,11011,216
199219,1979,2200,370
179315,7,7,44281
199983,519,532,214
76083,900,994,90
137267,55619,60467,176
199967,12500,4999999,178
12811,25000,28296,2273
111595,145,225,2275
109223,99,112,1675
14343,50,573,24461
10939,235,756,22314
723,3,10,3300
109139,5,18,10066
172047,20,23,342
8951,1506,1506,40
133571,198,240,715
213203,883,883,3
38803,44,50,375
191363,399,1458,10556
109135,89,4012,14488
117439,89,89,70
200507,6895,8300,27139
8167,1099,4500,4091
159847,300,9900,9
172935,8,14,6534
42459,2477,4089,819
191495,27800,27900,10222
52091,750,4083,12
19183,1,3,14815
194791,9700,10000,194
20863,31,32,280
40211,325,389,206
109127,145,314,31625
197735,85024,94525,83
2799,1,2,1631
191379,324,475,1729
193259,86,108,65875
23427,3975,3999,4789
193931,899,1400,12577
79011,59,60,6103
52195,4895,20210,2698
197775,115,148,2470
25463,500,4500,568
3667,7,2520,6163
39683,7777,10530,302
45087,60,118,25888
1475,500,854,308
23079,29,174,412
3299,24,24,20
187707,5042,7500,324
203407,28000,32951,350
163151,1499,1499,36
192747,61,300000,1117
151567,30,999,871738
4371,875,880,363
138967,4,5,6681
172055,7,1010,38679
173163,9500,50000,889
178175,555,597,27
32227,261,4000,4763
72235,56,59,11054
52299,7558,38934,9
2515,297,599,2155
118711,1440,1455,23187
24479,15700,17455,1805
7067,96,165,7119
123919,98,643,573102
188835,160,4999999,157
192839,170,173,28038
198219,300,415,1499
128539,433,499,9
152507,200,349,62325
132231,22,22,125
193959,399,399,40
76075,495,495,858
52327,810,998,7756
17407,183,1000,65
56047,10,10,14
52843,14774,39400,1467
194799,3447,3548,59
200779,6000,6000,46
176811,122,2225,462
21215,24,40,246
8959,1,7,233
142335,2,2,57494
191519,6044,7774,5543
190331,11097,11700,89726
173095,27288,27497,5
197855,46,50,34496
30183,203,203,542
38955,660,900,196
105719,999,999,64
44599,8,10,760
168651,13300,39444,182
3771,1,500000,1489
198311,3895,3895,210
38427,599,599,5
44619,5000,5000,81
152503,101,311,366
162551,4510,4510,26
22447,75,175,63206
198395,61,100,7005
72163,909,1015,6373
152543,85,87,13035
5075,1,1,399
41379,26368,26368,33
19299,32,53,354
204463,265099,303293,27478
3387,5400,5400,78
2319,225,1200,87420
22203,11285,11286,227
16203,1038,2100,15325
12803,3899,3998,2282
52191,6382,35011,2136
14047,25,55,17370
191331,947,19800,1181
151719,998,5097,3110
155907,6506,6506,109
22795,3,3,764
211943,192,196,306
191383,14850,15898,79854
79255,200,2471,9923
192615,63,94,16774
6291,17,123,43744
28103,200,200,97
38771,15,20,1247
192675,186,186,36
127835,60,61,295
2775,2724,4500,11099
15415,58707,75000,1122
52087,2475,2475,28
11291,53,135,6568
74863,345,399,5231
98111,500,500,13
113263,39,250,7091
152511,240,258,71419
194819,496,961,11109
191395,3200,3200,22276
24511,14,14,233
198195,20099,92599,400
76535,2300,2400,335
191503,250,275,505
23115,455701,455712,13
1179,1,2,3679
199935,500,533,158
127759,97,111,18929
7099,242,242,31
182459,12500,12509,39
203411,22599,38300,684
192703,12500,12500,11
115351,85,2880,215
198187,919,5099,1596
12363,24586,34474,2417
158771,31,31,188
52135,10041,10041,7
4363,100,100,14
52555,509,1766,11763
69863,1518,1621,16
3819,1035,22225,1790
187703,2450,4338,12166
67415,63,19800000,543
25707,2199,4400,7147
8171,174,299,8302
193939,46078,60059,12983
155635,35,35,161
2287,1,1393,251
81411,19,20,48
173059,287,300,158348
159871,9999900,9999900,5
199995,1726,1729,5472
128991,5576,5576,11
200047,69444,169444,115
173035,7,36,56668
132515,630,630,180
124119,435,3321,10789
199951,500,500,232
167539,4990,12500,564
38883,15178,15183,53
191335,16660,20035,619
204839,200000,200000,1
104339,999,999,36
192883,898,1000,7669
153479,3494,3950,151
74247,40,62,59734
2295,14,4999999,49
25679,396,396,46
199979,900,1001,3104
12223,25,110,2567
59595,19598,19998,47
190395,62,89,85715
199987,11385,11385,311
127991,145,281,5592
193215,60,66,345938
52183,1619,5599,15142
2687,1,1,259
194795,10490,11490,208
52127,5483,5483,16
191319,1270,1800,12294
195455,1000,1000,26
174327,144,17190,1433
160399,114,114,7015
10507,1900,1998,237
193391,251,251,3
17011,22,37,5839
193247,40885,80000,24017
32231,100,9900,2040
204311,199,300,58
113111,411,499,5094
197779,174,226,24322
198491,300,18035,1512
23575,18,18,110
2251,4,16,12853
112183,31674,31674,8
27667,35,35,44
38775,12,12,33
176855,698,699,35
149755,2497,2499,753
179271,199,200,129
172231,36,570,31549
153619,389,400,34
154887,13,999,381
81175,8,8,23
172419,2568,2969,270
168795,350,350,7
4387,49,50,90
5051,189,190,90
2675,28,2000,14288
38963,4317,4318,154
23439,314,315,124
114015,1,202,245
172051,90,6075,12770
29547,11662,11900,989
171315,875,3303,33888
173171,299,398,1070
176807,135,135,23
171267,95,130,964
189147,32500,36663,118
17203,20500,26763,279
38971,703,703,197
81403,319,830,180
201047,30,40,71
171831,365,596,10971
162111,19487822,19487822,2
179019,500,500,7
15407,250,5000,3313
180411,4500,4500,14
12359,75,88,17086
163207,11605,11605,109
179003,93,93,17
21151,10,10,137
197755,220,289,187436
133575,13,13,1122
4339,19,41,6625
34055,58,985,241659
159,2,200,50275
109627,135,168,848
197743,298,337,29389
111659,226,226,20431
183955,770,973,2386
201403,3699,6400,7980
8839,1388,1625,87796
183963,81,81,17
197791,40,109,3254
76527,113,114,53
158863,119,119,48
4375,692,1000,371
4539,62,500000,1724
201315,500,500,352
62251,9999,9999,19
192651,188,188,27
20875,60,65,86
108359,2500,5000,223
168487,1000,1049,33743
133607,110,516,153458
198191,865,885,7244
10559,1518,2124,294
158859,110,110,195
89683,164,164,9
153711,275,375,208
62271,26,26,28
39991,744,744,19
4291,4,5,26909
3827,21,1000000,627
158823,333,400,15
7911,300,455,13695
108327,170,170,2854
43695,5000,5000,11
193243,1397,4396,38162
179307,150099,150099,6
23827,6641,7475,45
1015,24,2500,5759
53643,993,999,4523
172059,18,18,4161
3356,503,3303,6378
20876,60,60,33
199936,1253,1253,186
192552,4200,4200,6063
200476,32,532,102
72120,35,100,286435
191500,4999,6500,442
128768,285,600,4825
2452,254,1200,32345
190396,64,90,1699108
124116,8989,12494,3917
194816,300,1000,374
201404,45400,50000,24130
2836,8,99,72743
76140,474,30025,2048
172052,7,7,29252
190312,6400,6898,9281
192844,157,175,14745
89112,855,1502,108789
192624,70,70,775
7912,5,101,10474
6308,14,129,15810
4608,2,18,116
192968,40,50,658
24476,64,123,1841
128632,57,99,6302
18588,100,147,3949
44616,2980,10046,189
2592,7,9,94558
38768,85,900,545
194804,12000,18300,151
204072,1487,1837,75396
191468,135,272,251353
109076,350,490,47723
74860,875,892,1540
28284,29,179,18
13444,15,375,1038
193928,156,196,130396
110656,6785,6787,92
36920,85,126,474
199964,527,527,36
158188,1000,1063,16936
194124,631,798,66520
37700,244,355,2752
194684,99,511,39056
193936,44750,45000,5857
193360,500000,938885,1416
142336,10,99,25412
151564,428,3303,92354
173204,22,430,1152715
74852,799,892,4310
193208,55,217,152498
200016,15020,39900,3927
29568,134515,499500,3
187704,7,7,47361
17056,1,7,89054
52340,180,196,351
194048,106,11843,24709
172068,60,75,578
194800,7837,8539,180
33568,415,420,3437
152508,207,355,53638
193228,9200,20093,11663
192932,39398,54951,2351
44760,2500,2500,24
199216,59900,89900,818
187700,1300,1990,33518
52988,580,4954,15470
191348,1300,2999,627
168188,1600,45589,217
1468,1,1,9612
200224,45499,47455,4939
52772,7493,8327,85
173072,18511,18511,9
153628,5041,5041,13
191464,100,200,61953
114056,56,999900,3736
204460,1016,1127,1252403
52980,27250,29199,191
197744,443,698,159638
193964,1899,1999,1058
190380,6095,29998,1644
37704,396,495,3541
200788,1346,1346,110
199344,1568,2500,67226
29460,3610,49998,12563
213368,279,279,3
173040,49,49,289
200004,525,530,62
5524,208,214,695
8948,2,3,130
108300,7500,17200,561
173160,12551,24734,475
205700,68,68,387
5996,2200,2255,28
168796,500,500,15
155608,32,32,147
192848,180,182,13412
17012,50,74,3099
194808,18742,29300,291
110640,5531,5536,42
32464,50,90,534
44772,20,20,12
189152,7095,7597,360
12804,22,100,18353
180732,4,5,95410
124108,95,100,12259
21536,1500,3900,3965
47556,190,7099,4014
14256,4695,5722,760
158864,128,128,47
19704,600,8011,6326
171828,150,199,35687
45056,7135,7135,66
199956,500,500,336
74844,92,1500,23525
108356,325,325,97
172092,34,52,131116
129100,23,23,9298
109624,40,62,2778
176864,397,1597,9
45188,498,498,10
192880,38,38,301068
162556,510,510,41
190316,1700,4000,315774
161344,409900,1499800,257
114016,248,248,74
8932,2,10,594
17196,484,500,1415
194864,34380,34399,5883
49908,350,724,2097
3300,1095,1100,32
4404,1397,1397,495
154120,386,407,389
12208,1,5,11148
128980,12051,12051,38
198184,213,599,3711
193248,41099,42599,648
58144,2502,3700,141
40032,363,2755,6
198280,996,996,290
58256,7,7,102
59480,74250,74250,44
153440,600,5599,166
67404,145,145,33
83156,10,33,149
194968,50,357,410310
27860,4,4,748
192648,175,50075,799
76560,195,195,20
210456,219980,228589,1140
108340,25,450,2481
163052,999,999,45
197772,888,894,2220
42996,999,999,122
34068,92,99,30787
171268,30,30,479
76088,450,1011,103
34736,110,257,2352
152496,55,73,360
191328,9496,11500,5849
191380,499,516,66108
115504,120,999,23324
108332,174,750,2011
200572,498,500,31
192620,61,61,337
194812,1500,1500,207
109152,850,850,366
124120,1,15,71503
198216,25,25,525
