item_id,min_price,median,quantity
7068,5,50,119257
4601,8,9,183
6533,36,39,318
37703,254,450,5617
12205,15,26,5803
191398,1289,1834,13338
115470,2000,4955,7
4544,38,88,172
194970,11170,11198,103175
414,3,8,996
19300,2,2,974
17202,153,327,199723
2455,2,12,291
192837,85,120,9154
36907,424,783,15493
136375,8000,8000,11
192971,75,100,502
31886,643,2117,119
192913,100,150,765
192903,500,2200,379
199987,600,697,93
102541,75,75,2090
192908,500,2223,1356
192852,216,218,5707
118391,200,299,540
197744,300,888,106868
192855,294,353,43804
12809,3195,3290,8777
7067,320,500,384
192861,697,1190,102175
2799,3,5000,952
191338,13651,16556,871
194810,2475,19999,411
207702,11284,13000,15235
193368,200,268,11359
142336,8,166,5187
200031,13997,14000,3534
190329,8220,8574,147994
190327,8797,9000,63221
197849,100,140,858
6530,1,1,861
44482,9,12,111
124669,600,1279,78534
4366,9,9,167
152511,100,345,16188
38807,29,40,33
83764,11500,13989,65
38857,2200,26868,9
27422,10,210,12750
52765,356,2556,20
200506,5,504,76015
173162,9899,26599,661
168303,20,110,17642
37567,40,40,306
187634,8999,999999,375
198298,150,440,138
178537,5500,5500,25
198310,799,800,142
22574,1881,1999,3944
59230,400,600,44
115806,145,145,16
74841,99,946,107550
12207,74,95,846
111589,150,248,11652
111665,40,500,4658
200509,2,1557,74506
111659,203,251,1229
193253,1247,1275,118143
192833,180,234,10258
193255,1454,1895,286562
62779,30,43,443
2840,384,500,7971
200508,4199,4530,5916
25409,15,81,148
25411,14,15,10
109126,100,450,20271
169334,64,66,217
108340,75,100,6220
191380,497,499,126887
199945,500,502,126
198401,11249,12500,14
13889,274,3303,6735
6299,28,28,45
49908,758,1000,440
27855,6,3300,1888
27859,87,89,74
158859,110,110,287
158751,38,38,728
157844,35,35,619
158873,1588,1588,21
158831,145,145,44
155629,33,33,294
191498,1795,2519,43195
37091,122,9900,355
152512,1200,1958,66114
57066,1000,1000,30
193561,33499,34799,1078
11382,99900,99998,414
198258,119999,119999,387
4232,743,9900,2222
201399,731,1049,2641
197777,40,80,608
74723,1073,1100,52
38818,100,100,54
201325,156000,170000,4324
191364,198,6582,4116
54449,8999,8999,106
38803,194,194,92
4480,24,497500,98
6297,587,587,9
7080,6799,7583,25563
38788,150,3900,30
193217,2737,3200,1386491
136826,48096,150000,111
153616,17000,89900,63
194562,95,300,592
153621,4900,4900,9
199055,153,177,170
192976,5980,6121,207
4604,1,1,147
198082,4098,4099,170
181468,5674,9749,12536
192865,239,318,21981
779,1085,1085,23
52078,1500,9999,7049
178149,765,775,222
200034,5498,5498,648
36930,2340,3314,130
12799,279,593,3228
41511,594,497500,34
4337,43,204,23433
192857,212,234,21907
163222,68,74,153
200035,4843,9000,253
192868,239,255,49959
6260,3,3,103277
108977,14,14,403
200061,2280,4200,61475
107528,35,40,359
7081,9400,19900,13994
723,24,200,20335
1210,124,155,12640
198436,2012,2012,17
199219,1978,1998,411
109624,80,175,6925
191494,20788,20900,8098
8839,900,4128,3409
38833,12,15,225
153437,20,25,202
39339,3900,3900,220
38954,1485,1486,14
38787,50,150,185
124116,19000,19000,5456
44469,3190,3191,13
72985,123,200,992
112321,298,650,3794
176811,598,599,447
198189,1500,1849,230
191940,4200,4300,5047
53062,152,1092,4550
191493,21448,21499,444
194824,137,199,410
190330,1620,2711,74257
42780,100,1900,16128
189153,499,199999,1892
189152,5099,90000,444
189151,499,4541,2193
194573,3300,3390,35
189150,122,5000,1643
187636,50001,99899,205
13511,35806,65000,172
60485,21,21,1267
60486,44,468,793
24478,86,700,1417
191327,3035,6075,381
20002,8925,9916,167
190388,499,499,1624
189145,150000,1500000,396
172054,7,7,29526
172052,7,7,44377
200836,1248,1248,144
179314,7,7,11966
192945,39800,47185,1079
43369,12000,15000,338
89112,870,1508,9976
109693,125,630,278266
62414,45,48,145
82300,2500,390000,181
173053,17500,50000,66
158202,4500,5000,378
140568,49998,50000,23
173051,14500,50000,57
153667,450,2819,111
187796,700,50000,83
136856,36471,50000,29
153661,295,11179,164
158201,4000,20000,231
175924,27598,29898,107
136852,7500,50000,74
87559,1212,1500,151
83007,1290,50000,54
165016,100,15017,278
158204,3861,4663,270
87560,1400,1455,122
153663,1900,50000,107
168960,3776,50000,123
172008,1319,50000,363
153668,645,15046,199
173062,40000,50000,62
186522,4768,50000,568
153662,220,50000,110
172010,10019,19020,265
128541,9999,12000,76
159825,405,466,3191
83006,1164,50000,78
173065,46,10125,240
194864,21097,45000,5776
168446,12494,12499,150
128544,6061,19067,124
173033,35,40,60879
65505,1380010,1380010,3
168315,18799,18799,195
201402,378,1490,8224
52751,75,75,28
65511,308,308,2
67401,1000,1000,9
154885,124,999,561
2924,60,100,16575
154882,56,99,2375
5469,90,99,3878
192859,203,277,2306
