item_id,min_price,median,quantity
193217,10949,12563,86697
192621,66,66,1187
38849,28,39,104
173049,25,29,275
152497,96,100,642
12205,64,241,4110
194869,931,10031,116
200113,41000,59784,44968
192769,200,283,98
187933,34599,34617,197
193249,13000,16000,8581
18045,47,48,406
192865,188,499,48572
24477,29,39,22100
190329,13788,15700,137093
197777,19,22,5169
22445,133,300,67632
172089,69,95,273731
108337,375,18500,1016
76141,549,549,238
71861,25403,25403,16
198189,5000,5800,2855
194969,61,89,850167
76885,3000,5000,472
133553,7033,7033,5
192941,17927,32268,288
192961,79900,95540,3141
29533,200083,240083,20
192625,70,70,16754
76061,8730,12500,11535
54849,998,1000,31220
192937,34200,60000,147
173037,10,4000,8627
154897,6,1069,22858
192869,128986,144596,765
201325,207959,209400,9052
72093,99,114,182603
191349,1277,8980,2394
40141,19980,19980,56
199997,511,563,1206
199057,1027,1700,4302
22793,780,1498,14888
68785,8000,8000,55
3173,5,112,5897
200005,13900,14703,327
153669,12,14,27455
151721,297,990700,489
6149,15,101,955
197741,5,11,1536244
168417,94600,97500,1013
191357,9399,12000,1126
2677,700,7500,10953
152577,317,1120,78548
132197,800,2984,96
193029,1700,4500,1693
23113,490,739,39
169149,75000,124420,36
190321,20185,22400,78446
192629,59,59,1733
27657,50,50,382
192609,99,100,264
38861,25,41,373
191369,1000,1040,668
201405,26092,35399,124484
38833,69,85,354
6289,23,1501,65031
171829,450,800,42946
193253,898,1090,90343
5469,30,1200,5369
81201,68,78,247
198217,395,979,680
4337,33,97,8330
192925,90094,90094,1083
69237,5,18500,1519
200061,3416,3665,19256
75037,350,2200,320
197849,181,200,1593
44261,80000,80000,15
7909,177,2000,10974
77545,1500,1885,119
74865,200,18500,3309
194809,63969,80055,988
89893,99,175,776
40053,4900,9800,7
201401,209,210,67618
22645,10,96,214
173161,500,2070,545
194829,4021,4199,18806
155813,500,500,134
172449,19400,19700,294
151389,39900,39900,7
194857,1998,2000,1130
198193,6499,9500,1639
191465,1411,2062,204179
124101,547,640,149700
187701,2001,2450,13080
124669,670,899,59983
52293,22185,22187,8
194793,68898,87500,822
198492,2182,2185,10199
200944,170,195,195
7076,30,17500,11243
