item_id,min_price,median,quantity
162515,74,900,11447
191503,28,29,481
40079,1400,1400,182
193247,29000,30099,8852
58087,25000,26900,1575
171287,295,411,5831
2455,15,25,663
7971,667,667,3956
3819,1274,2500,3224
194123,374,375,148647
193895,2948,3048,1753
193563,2994,3317,60
192967,55082,56983,2078
63691,5019,5019,2
17011,50,2500,2312
159791,287,287,87
158859,110,110,243
192835,600,1290,3357
76639,7500,7550,25
173067,15000,19900,140
109119,127,130,90572
30183,288,18000,2536
24479,14850,17920,512
171271,290,4925,908
4607,43,43,52
76139,1631,1631,2744
23331,1900,1997,55
133591,19,98900,3885
191387,3598,6988,3449
140587,929,947,1659
197779,627,668,32347
130179,2550,3000,458
4375,1499,1700,1057
158751,35,38,582
190395,30,52,80443
21071,145,4500,4992
56035,180,196,42
23107,155,3300,2389
173035,11,100,5286
192971,77,300,825
72235,100,300,22343
41447,157,157,20
192623,60,60,560
33631,9,10,307
7911,600,1600,21776
199959,500,509,137
198199,9503,16099,467
116119,1799,1899,93
191371,13860,16666,1816
201991,30128,36469,4430
108331,314,2500,2164
14047,18,30,390659
178547,5020,5020,7
2771,274,400,23720
197747,7,36,961348
153487,250,950,419
194035,1270,1270,193
37663,78777,78788,727
81415,191,194,152
201883,84999,350000,1766
194967,262,356,220841
203419,69900,80000,887
123919,204,500,47338
197743,902,1020,58826
12223,24,900,7448
33459,95,135,262
122343,150,150,325
7075,50,63,44664
109123,389,399,955
191471,1524,1696,262991
202071,41,41,8273
201315,500,500,535
192635,60,219900,3600
199999,450,500,138
142263,200,997,1001
144307,5660,22415,124
201403,1283,1858,50149
19931,47500,47500,903
23427,2500,3600,6656
72103,1047,1500,39310
194751,1399,2000,2249
193211,174,500,1372574
12811,23782,34498,18089
27855,23,52,297
179315,7,50,42097
35623,3700,3700,5456
192895,44,1000,2019
45087,25,1500,11929
124119,100,2500,9804
12363,36000,36000,3130
25427,5000,5000,16
2447,250,921,16089
168215,2455,2700,19384
133567,64,70,2060
129099,399670,449657,49
197767,300,575,5206
15407,1200,1244,22088
3771,1,21,463
20535,70,638,603
2675,65,200,11675
193379,16892,16895,4740
154899,7,7,39712
38939,49819,49826,33
783,175,5000,5033
17203,21161,50000,5037
192611,59,59,3916
3371,1,98,167563
12359,290,297,139515
197759,70,75,568
1711,10,100000,999
21151,3,18,352
198499,3600,5550,751
197735,44000,75081,1324
6359,332,2500,7806
193223,2300,4839,99596
32211,899,900,381
74723,622,623,47
1475,4070,4500,54
172043,6891,6892,640
3355,930,1500,9072
10939,194,250,51329
190451,3179,3894,36370
194811,9885,9900,274
36907,225,685,7840
109135,100,16500,2579
25707,3800,19900,673
197771,89,100,95283
2723,3,130,195
22575,638,850,6236
79255,800,9900,5511
200003,570,3783,124
25651,19994,19999,222
159827,9,10,843
132183,287,287,95
201399,648,1344,33904
74651,200,200,60
152875,94,333,109108
171315,2397,3400,28837
158823,990,3000030,89
190535,80094,94549,4735
37147,1500,3002,66
192683,180,185,103
190531,3996,4500,3514
172059,14,15,4380
198299,124,125,691
2835,1,50,12668
