item_id,min_price,median,quantity
38558,690,1000,1272
2589,4,10,425028
38557,209,750,7012
3169,100,100,80
22449,120,500,21618
109132,113,247,19734
1475,2080,2200,728
113530,4050,5850,102
111557,70,99,132587
2318,122,205,14360
127991,99,4443,2778
106825,145,145,45
61978,1300,9900,9401
23528,200,3000,240
60577,195,219,74
193029,800,1250,230
191353,1000,5505,2265
171831,354,374,22874
172903,100,102,130
171841,13,50,34679
199056,7299,7399,123
127738,128528740,128528740,2
38805,64,655,22
191943,60,32162,211
19702,697,99900,5664
172936,374,397,3855
200001,517,595,160
184308,58,59,503
44764,499899,499899,2
178247,400,6500,120
81055,95,114,1341
104316,10032,11534,1170
198186,2282,2425,1054
33459,73,100,85
23984,97,211,1879
76885,14995,15000,176
76884,8997,8997,14
192650,800,899,89
193964,1000,1396,2092
193565,379900,395000,710
114013,9900,12000,20
200832,7660,10065,374
199206,82,100,2281
200770,20055,20055,25
200780,6298,6948,211
192726,4550,4900,31
200795,2574,2675,214
163094,4900,500000,21
200532,10099,43000,7
200810,48181,48181,19
169675,264,300,213
200826,5099,6050,114
64396,77599,100099,26
169673,900,1383,202
12803,2788,4556,3110
193410,200,200,18
154990,6930,99995,593
67229,2542,7400,1122
4337,995,1086,17596
179295,9800,9800,27
197775,98,4000,3894
198317,2679,2699,1551
200768,1099,1100,216
118006,12,22,781
200800,599,600,201
118280,100,100,43
192611,75,77,4493
21213,54,10000,17004
198419,577,1368,12671
194786,4100,4500,1524
8948,6,6500,216
38802,48053,48056,66
197753,300,301,5231
152497,62,99,454
160298,8,8,14603
109139,20,43,17911
76095,75,999,1015
167738,50,77,28158
191320,34474,37498,2408
109144,9,444,22390
44145,5000,9999,44
44146,5599,8097,34
109222,60,65,437
44147,1000,1999,59
17304,308,308,2718
17307,483,491,2597
17303,785,882,2546
194015,3000,3000,1824
178786,50,75,6332
201409,339899,345999,92
192861,1567,3402,30937
172052,7,7,65045
172097,98,185,901232
4233,1483,10900,2241
168650,9,498,51769
38769,65,65,30
153437,20,34,192
52768,10,9041,37
38794,89,45098,39
38910,1914,1925,62
44455,538,738,36
38933,10,12,242
38772,48,48,97
177659,19,56,149
117,9,129,2760
38897,59,65,127
200792,20000,20000,96
38786,428,438,35
177715,81,88,262
52758,10,7461,468
38790,91,101,134
52766,100,190,69
172360,89,100,235
188681,300,300,10
38934,85,85,86
4541,18,125,205
4605,3,6500,135
38808,18,18,262
52745,99,99,94
3770,7,10,317
4606,14,20,429
192615,63,63,97594
173067,1500,99999,98
163149,295,988,99
3666,88,89,305
191499,10999,11092,272
4599,9,85,309
106889,135,135,49
4791,2373,2400,104
27859,4,45,280
27860,4,4,343
152579,714,1000,31689
58269,12,6500,1430
81404,100,6500,158
172054,7,7,157907
37700,284,790,8186
53065,3535,5050,7045
111455,13,13,2874
6807,24,5850,307
37704,355,780,5132
74636,15,117,279
197762,548,578,4687
62421,9900,17500,219
52979,535,4500,6269
2776,1150,4000,5369
192614,76,80,5657
6530,1,10,395
31671,76,1200,3320
192631,64,64,2082
182121,441,449,159
37701,38,1000,74399
180430,15,16,516
35285,123674,123674,92
129100,34,34,21980
8831,1550,5595,3480
24291,300,598,471
173039,100,250,417
203414,29690,29690,310
173038,30,50,580
24449,3700,12198,1569
24477,5,35,39614
2512,500,740,3577
7392,4497,10900,633
173034,21,69,8512
24245,1250,1500,1242
201047,292,295,171
173041,4,7,475
199219,1968,1968,744
8153,45000,61900,5473
168487,740,1629,19644
15407,1499,2500,30573
154125,377,387,764
154120,365,378,901
198501,980,1455,195
10593,1054,1169,478
46023,69550,116067,14
152508,49,274,176019
19943,5095,7997,1905
186684,10000,20000,218
33048,3,405,518
13757,450,450,486
158746,200,300,89
38966,777,779,45
62435,290,295,103
38979,299,399,41
28102,1799,1799,171
198189,1452,1950,984
38989,14392,14393,97
17407,1207,3207,119
22710,149,149,1201
191365,7455,9000,3584
154888,55,75,990
172415,182,499,115
21215,184,6500,240
28421,250,289,395
34721,100,2571,192
23559,65,68,153
200020,100000,120000,1873
28420,88,500,105
200036,3985,4040,7319
23575,22,6977,347
9313,25,32,193
198310,112,120,66
190450,19964,21825,11053
192636,59,59,18806
41100,3718,6455,173
79238,299999,324949,6
22792,1588,2000,2480
5637,1772,7000,2446
28452,1901,99900,109
4378,50,50,1071
6811,100000,100000,41
15416,1095,10900,2745
163781,1050,5999,765
36931,1799,4500,3362
40536,20,261,1258
132524,150093,150093,30
192853,1029,1030,2480
4231,500,1100,1936
171276,9448,13599,2401
182653,6,8,290
87648,300,339,39
58090,56,56,270
62784,22,28,2897
58257,11,213,690
201318,500,500,400
74863,400,555,2936
151609,2000,2367,1278
205465,22500,24900,74
198221,23499,23521,2001
204460,1638,2258,959717
41751,548,548,480
116981,997,997,1996
198255,319899,319899,358
193208,147,175,10515
44453,180,1004949,12
1210,100,380,16050
17056,1,7,56334
193222,2800,3099,2549
79010,55,75,15766
193213,41,60,18737
32468,399,5028,1920
33042,121,121,308
2934,162,4071,4478
191386,769,920,20928
190530,10894,10894,2796
193963,255,344,1386
189541,8925,10698,2344
191379,966,995,838
203411,5096,6097,1104
774,190,249,6411
168314,165,240,2087
818,250,1500,6507
136654,725,855,1134
191950,4585,4587,4825
197779,254,1450,21300
154164,24,69,55657
198239,1109,2044,300
112182,10000,10505,519
172346,25,47682,364
104105,100,275,345
32905,1,5,1446
23736,70,73,976
104104,3625,6500,190
187805,2000,52499,136
173173,350,12525,792
197763,825,1500,2240
199962,633,697,105
200004,4300,5000,487
189153,590,4328,2138
152547,499,499,2775
22456,2500,2534,6022
53010,145,185,5043
175054,536,536,163
159850,4326,4326,125
163098,491,6500,117
25432,5000,25599,61
21570,8063,8063,161
35953,8,50,707
174328,496,497,3805
192884,1525,2087,3089
194012,6400,20000,2847
147870,198,200,66
124440,310,1038,23030
195360,1800,1900,52
197780,155,172,46917
195359,250,275,51
200787,5000,6500,475
191465,343,738,534576
199976,4595,5000,868
194734,999,1755,102
194731,1789,1847,250
198417,6600,8070,4163
192957,33500,34000,60
172051,13,13,2210
169280,884,884,247
205468,799,1000,57
81201,4601,10000,191
171278,9499,9600,1921
200836,1244,1244,217
205871,4500,9500,62
38967,1796,1798,145
205413,5699700,6959500,302
172416,45,51,215
177661,18,67,372
83765,16434,16599,131
156930,206,390,8300
113140,24998,43875,10
199981,600,900,888
192645,188,188,102
192646,159,159,2231
192651,188,189,426
23104,200,269,100
7909,284,795,8404
199964,2567,3345,95
199966,4300,4300,501
152876,450,2489,49183
188658,190,499,269102
128540,200,439,138
197778,192,192,21617
22790,175,290,2902
198260,1399,1399,128
198254,2000,10900,1064
198308,795,1154,1934
165016,115,6500,513
200570,3980,4000,1704
200578,800,962,534
200581,380,3500,802
190324,69971,82599,50949
2320,1,1,481572
200508,16993,32039,2666
38964,84,85,34
153706,2099,4468,3429
190313,4247,5469,125071
190394,169,270,694832
67319,3099,8000,77
20543,27400,27499,59
20528,600,697,530
20542,27549,27549,97
200029,68500,68500,935
52232,2418,6618,35
193384,182,182,336
151542,50923,52649,64
52220,2769,2772,94
13926,22025,27500,4820
187887,60655,65000,111
139315,49965,49968,153
188164,50000,65000,90
129022,43358,59720,79
184100,4470,27848,126
52074,7500,93750,4
129017,49946,50000,187
52213,2724,294800,27
187884,86887,86892,166
139270,42495,44699,173
192973,10022,11122,253
198218,2820,2979,1893
74715,25000,25001,11
151538,49894,50832,57
136825,46475,58948,124
111447,38,70,1042
108980,100,100,45
109160,745,750,412
168639,400,400,79
111446,13,14,493
152559,80,499,348
152561,200,3500,286
40212,1000,1200,185
44325,500,1250,185
40211,266,269,565
104339,2000,20000,110
3220,35,100,673
40070,600,700,157
31905,2500,7532,44
111442,21,23,517
21114,26,6500,261
193551,1399,1750,9630
44749,2014,6500,141
138292,12,14,745
132514,45996,46500,8848
138729,4,400,19964
142335,7,502,109585
163052,20023,20023,69
153715,499,900,103
105718,4000,11000,284
19263,7623,7700,27
75038,399,6500,270
177716,30,220,477
191373,246,283,786
172358,20,67,195
38266,5000000,5000000,6
37097,80,100,99
205869,9800,9911,42
6657,1498,2500,69347
192880,90,99,504013
173202,4,9,3466522
200047,85069,88500,427
9144,150,159,669
33445,8,35,321
37091,86,155,168
182737,171,200,735
192916,355,440,798
163700,95,100,14
105708,25020,25020,24
158327,1194,2999,147
20862,50,56,1941
36920,142,5007,2517
197757,250,572,72020
36926,69,525,5936
16202,188,529,22579
36917,335,925,1329
200841,1675,1680,106
20858,60,61,1608
27503,100,124,1034
189152,8099,8099,954
20874,200,241,254
189151,1099,9950,4342
201399,1284,7920,10897
169332,20,88,301
20881,237,240,329
20882,376,455,404
199992,525,525,222
133570,15,48,829
197770,45,250,12132
76505,192,225,99
193564,340047,340047,401
160705,90,50090,6423
15415,64600,64600,3642
198211,1035,1038,354
173060,20,55,7307
187635,529,9898,1176
200507,299,366,35693
189146,500,1091,2248
189156,7098,15027,639
189148,2293,2434,1178
127844,148,195,322
132516,6199,8000,5397
191523,12501,22001,118
189149,7298,14997,171
194761,5476,5500,1434
189150,512,2500,6177
194788,2200,4500,1574
198216,160,360,1369
190388,1000,1150,2459
187634,3699,50000,172
173035,7,99,47771
198420,754,997,20956
198421,384,395,19304
136342,311,311,1586
199058,29924,40026,300
3669,100,259,46
199060,14800,14900,66
3181,100,5162,290
111672,30,50,1804
106875,149,149,20
5635,400,427,3415
3180,100,500,168
187633,6800,6910,423
198192,2690,2704,1218
5470,129,130,2825
193227,14450,34925,1566
172056,23,50,10413
192894,80,80,1906
191519,7174,9936,6762
191334,4300,4469,6245
86592,1049998,9999900,490
191351,300,560,979
178173,1000,2480,23
184390,509,509,17
176391,399,1001,37
57194,50,50,294
184393,3809,3909,26
200816,2253,2253,72
200773,4284,4289,29
74726,4998,6013,52
192634,69,69,990
193378,16000,17578,1102
192653,182,182,103
8169,592,740,3870
192657,164,164,402
192664,180,180,75
192672,168,168,318
184049,195000,195000,3
192673,160,160,351
194760,6000,6000,796
192674,200,350,449
787,9,25,223
192688,1949,1950,35
6362,13,20,2144
193438,2185,2185,10
8365,120,1000,913
13756,575,899,844
132200,32000,60000,56
192730,200,290,420
132199,295,295,361
132183,300,430,116
191250,2998,6000,118
33470,45,100,34920
205866,4931,4931,34
132204,21,21,1597
200577,1781,4421,241
13888,845,7500,1464
192950,59301,59899,15
192920,33660,34000,37
200050,779299,909500,82
40360,10000,10000,8
171315,618,1375,43882
2454,25,439,504
183738,25,49,149
172364,77,569,316
199957,506,510,264
194817,1200,1690,664
67415,60,63,247
40067,400,474,74
76092,272,475,205
118428,49,62,368
76096,900,900,496
5634,6094,7500,358
108335,99,489,8153
76079,188,999,2344
194787,4752,4753,1180
15417,407,412,115786
152877,1199,2498,11898
192904,799,855,116
40073,280,428,222
195543,85,118,192
197761,30,54,3047
197793,722,830,12929
194576,2200,3900,201
139175,4000,4000,353
58145,135,180,256
17344,5300000,5300000,2
58091,69,71,578
175788,24,155,804657
193945,1099,10900,1020
175886,3,4,25019
36925,299,8995,769
5525,20,40,3843
22645,19,6500,195
53069,99,102,1741
200019,119673,119673,283
21882,20,49,2646
5473,98,98,227
29453,13,22,237
73260,11,21,569
200837,80016,100016,83
109584,7039,135039,159
200025,900,1172,89
32227,500,1575,606
154897,5,7,20380
173204,135,140,104761
21877,8,25,69058
200021,17396,17397,627
193050,16,100,985927
191939,100,465,75069
198160,370,374,856
198163,1102,1160,362
198214,6109,6783,300
22789,400,495,1070
32620,4551,4851,1534
50816,99900,400097,94
159959,64,65,8547
151565,725,2500,42143
198217,170,980,930
194035,3898,3899,294
153476,280,285,235
191375,750,1000,324
191324,1200,1283,264
52325,1180,3321,33213
197721,2000,2422,182
199978,997,19999,2592
190451,1789,2225,60027
192619,68,68,249
192661,179,179,123
190314,7524,17199,87293
142336,3,24,17418
108331,419,5500,2967
199952,508,525,925
58256,9,6500,283
2924,99,149,4059
22793,600,680,2354
198222,1217,1217,1576
198549,1311,1799,4821
1180,67,99,96
3927,23,28,5827
200045,75000,82300,621
171275,209,209,283
171349,510,510,3339
171437,85,111,1078
108324,73,500,4302
2686,25,2500,353
198224,2542,2542,1160
17203,18999,50000,2750
133571,33,36,516
88493,1177,1200,128
9315,99,5000,131
18633,7,6500,166
124103,385,1500,50186
18635,11,6500,115
81402,50,6450,385
52183,1400,10900,10330
19259,5043,5096,34
12361,1090,2500,8497
16000,55,111,2910
171292,300,1200,2640
193944,2790,10900,148
74848,150,5069,12850
43007,99,201,1294
171289,142,642,7690
143681,5,7500,3693
200053,79999,98300,133
74847,395,5099,8027
80590,50,90,94
171291,500,760,14224
4775,4500,5000,69
24281,17000,17500,14
69863,2474,2474,10
192976,6935,7324,974
31670,400,500,1718
201315,500,500,751
171287,291,500,5989
204826,5598,6599,705
108362,9900,12801,138
76134,199,220,3064
76139,1092,7579,236
194723,750,750,47
76141,369,799,1534
4235,8799,19899,3359
200506,6,10,191295
81414,13,15,548
192838,355,372,3930
168303,37,55,8512
44463,1900,2400,28
193369,792,800,82386
199968,4912,4947,114
124120,2,10,24228
191521,7337,7370,4886
4358,5,12,1048
109118,15,150,195575
2886,482,1982,1411
147669,1000,15495,28
197788,266,269,36526
193554,175000,214598,197
32388,4000,4788,14466
119095,5222,5329,14
118008,3550,36000,26
102542,75,76,806
172904,5800,5878,221
124671,8849,10000,5024
119102,34027,35430,22
198304,2221,2570,41
6452,66,2500,392
119096,734,7587,16
3823,345,813,670
119094,2239,2751,36
46377,2317,2317,246
119101,703,21449,8
6372,1144,1800,3848
118592,686,799,21
119100,5575,5578,24
119099,74634,176158,8
119097,10667,10667,17
22836,122,122,475
190330,3158,4202,125977
2459,500,1400,4662
32067,1252,1252,283
172439,500,609,3248
192898,1541,1541,3876
151718,1659,2598,302
76090,100,6500,331
41427,29699,30015,107
8827,748,2500,1523
192705,2198,2198,43
929,15,70,3743
44739,350,350,351
13446,47,145,515
152496,29,33,265
171263,30,85,678
171370,30,40,741
184090,200,496,419
127834,100,145,547
171268,49,89,1800
140754,1296,4518,10
194733,650,699,386
158864,127,127,100
158747,200,200,59
198395,189,200,12577
174327,100,570,4280
155598,75,190,145
158863,119,119,259
81411,74,177,331
72238,522,3999,22929
158859,110,110,393
159140,147,147,42
155610,50,88,424
200018,84055,84055,2104
77541,1193,2346,89
76697,500,99900,67
77544,1550,1571,44
8394,85000,500000,16
113111,144,199,7366
46379,600,665,506
34763,999,6500,102
109585,295,2195,1715
3369,1955,9000,1316
198197,99698,99699,2762
36929,143,1100,1500
83092,2148888,2351900,39
192833,201,291,8972
201401,5659,12134,4892
158792,10000,45024,8
171290,198,614,9323
161344,29900,90096,3232
153435,99,500,58
173121,380,408,477
34747,333,465,547
153700,251,251,1001
192968,75,75,900
193248,21000,29899,318
7098,2888,3245,76
116812,1299900,1299900,2
39956,600,1055,38
41435,1627,1627,17
191512,5569,5877,1161
33824,4950,10900,623
41495,3300,3300,13
27422,133,250,1646
52153,99999,99999,3
102218,42500,42500,540
191524,10800,11419,489
41809,873,10000,1959
199216,168,175,1554
34722,70,2016,3417
53064,350,1880,4425
41812,120,3533,3237
80594,500,900,539
172068,23,34,1223
199985,600,687,188
80591,99,100,73
13442,849,993,364
163782,395,10900,807
151579,1134,1134,274
38777,15,15,282
44601,50,2500000,2957
190327,13521,14398,45254
191397,270,297,1393
179315,7,7,58722
14227,2200,3500,6629
36930,1450,4788,820
36921,330,30020,2006
124669,532,1000,419398
191364,203,320,1794
62785,71,2102,3630
179308,500005,880005,9
76636,999,1500,188
62781,727,10900,416
192978,100,2500,3414
174283,25,28,791
201420,500,4507,10416
23436,1920,7165,360
191376,300,449,809
160502,88,100,15747
199959,515,516,138
82443,375,395,115
23848,95,2574,230
23438,365,370,142
75016,162,197,230
83157,1200,1400,256
81197,400,400,141
8959,149,151,524
192625,70,70,4281
36923,190,226,466
178175,400,400,9
192610,61,337,1031
205460,65,67,768
127004,575,590,42286
205464,290,290,220
205700,74,75,893
137250,32022,44400,165
205870,175,175,192
43400,6485,6500,77
191393,195,1000,18672
18335,81575,82566,892
4377,90,98,885
192970,9000,9000,1570
118061,367,403,328
191396,130,200,1960
39526,25059,82500,99
129020,37936,55500,106
115806,7200,9000,27
5051,600,1521,262
191363,55,389,4459
38782,89,586,322
45768,2681,5928,162
139358,35565,45938,136
9317,8999,8999,40
9314,500,2500,85
137188,42791,47251,137
87764,1925,1957,145
139442,43252,44365,105
191400,4374,4482,973
79538,4795,6500,113
174350,50,118,1398
89512,40000,50007,21
191401,5100,5100,35630
44272,86233,88899,7
199969,2300,2400,89
193559,570,627,443
44941,5,75,429
140668,238,22538,91
19274,2712,2799,48
139278,53297,55500,130
33234,12,6500,212
204839,2000,2900,38
43853,343,345,1036
205472,6000,9900,20
44922,2824,2824,227
163019,143,6500,233
184097,4035,4336,169
163224,111,291,889
43334,3987,6500,217
11415,24,6500,173
184096,8201,8203,154
154122,360,1497,1224
52987,514,524,3212
153440,100,12011,58
6887,95,295,912
10514,5049,5049,354
192900,1500,1700,39
162027,4039,16714,111
162022,4354,4400,167
59228,1700,1701,42
130178,1547,2448,188
58277,9997,9997,258
116654,792,990,724
7964,145,148,233
139312,60000,60000,98
38561,1665,28500,2301
163569,82,100,35798
52977,697,798,2277
139310,49997,53877,233
198185,162,181,40287
139438,33850,37171,212
7071,400,10900,778
194694,104,104,572
139437,43651,44199,194
200842,1499,1509,52
139362,33571,44626,194
200777,738,738,164
23437,330,375,931
2799,4,7500,8426
199950,500,519,517
22577,200,300,4073
12184,25,99,6091
139417,45949,46259,166
139436,44317,55179,145
155600,2850,7000,66
139435,47895,47900,297
19768,8000,87048,4764
106824,50,100,54
129029,46780,52063,121
204994,1275000,2000000,112
163784,29,29,355
43369,9000,10000,192
11420,59992,150092,33
204996,1199900,1234200,273
192715,166,166,129
11419,99995,100000,14
124115,400,800,11156
38425,1699,3209,2137
137293,38595,61456,107
104122,400,999,308
36918,340,1137,815
133575,15,15,1698
58280,1800,6500,150
59227,300,6500,131
137249,27598,44400,201
200113,20384,24799,28568
137267,45637,56892,107
108343,338,340,5372
137269,53391,53400,253
200769,476,476,240
137238,38860,39559,149
198198,27500,27996,930
137239,36616,57412,76
108333,693,10900,595
30457,585,585,48
108337,350,1000,1113
111458,267,425,4929
33443,5,6500,140
139271,47874,56644,73
3389,485,500,106
43551,700,6500,139
3182,16299,16300,6464
62666,862,999,220
139348,49148,49400,153
129019,45077,47950,150
162557,100,100,103
8951,216,699,684
42751,3314,6500,118
858,20,125,378
167539,1727,6500,96
170168,5008,5008,206
6048,55,309,121
194572,9950,9950,902
192095,130,138,58318
87885,2999,4360,146
192617,64,64,1442
159468,17,54,99
139339,23500,25000,183
159467,1341,1342,98
158745,115,115,122
39361,900,999,23
139338,37485,41162,127
192613,195,300,27
141898,47690,65000,80
192605,160,166,471
204845,500,1000,957
137288,44690,58180,130
197742,84,95,520822
190378,8800,8875,341
139289,43640,44080,135
158834,190,200,24
158874,109,109,100
201424,68,68,541
192727,2284,2284,54
158801,1605,1700,8
200652,6299899,7000000,472
193385,200,200,149
11590,787,808,785
52767,1200,1219,43
4602,180,6500,188
38867,25,54,96
38783,124,124,61
38872,13900,26419,43
38972,6400,21098,21
52770,242,9785,166
38923,77300,77364,43
74711,15,37,45
52762,25,190,75
192654,175,175,33
38920,700,776,79
52785,9327,14601,19
52749,3011,3127,40
38836,285,1228,27
38801,2349,2499,29
38924,94598,129661,18
52747,2089,4989,35
38877,58673,64426,40
38800,1056,1056,57
52774,14713,14738,39
38962,109,114,81
38842,1246,1246,70
38828,192,733,23
193228,69500,74149,7466
8953,35,62,60
38885,11310,39035,27
52754,14209,20016,26
52780,10835,10836,36
38943,291032,291044,52
52773,1000,8078,24
52764,1387,8110,227
38959,611,863,30
38894,25721,27840,53
38847,150,15089,46
38878,16409,37632,38
110631,130,256,85
153442,7999,14888,53
52755,5500,9445,39
74728,3654,3657,57
38909,300,500,45
38813,1900,4419,43
38995,3693,4020,28
159789,400,39999,66
38809,75,95,54
153705,264,266,1456
52765,850,850,51
52760,7902,8006,27
44466,2635,2639,84
52757,50,50,36
44467,8416,8521,70
159785,6799,6900,92
52750,296,2469,430
52756,268,1411,179
52752,1097,11900,10
39003,1549,1874,88
52763,200,298,93
153713,251,251,174
39000,4149,4152,30
37603,50,4837,22
38841,100,623,239
52783,4991,7253,23
52769,700,5064,34
109142,3,324,99802
39004,1109,1110,48
38902,6826,6826,53
190535,103750,109288,4776
43116,1299,14400,1075
58488,13000,13050,787
152507,95,2500,29416
43122,1499,1500,5060
168185,349,969,40474
39002,22,689,52
38981,1485,2249,35
38911,1500,1500,76
44815,2189,2192,57
38890,93974,93977,21
44497,5192,7618,11
52753,25,25,78
52761,10500,10579,52
38870,900,901,125
38940,46927,46934,149
38900,4699,20827,25
38971,56,395,28
52771,178,178,50
38990,11259,11268,47
38965,8000,22381,25
52772,1200,1200,88
33567,114,196,1374
39317,100,100,12
12363,11475,12400,10523
770,1286,1586,22
152510,1005,1951,76706
62676,4,5,525
112177,500,10900,857
194570,3000,10900,493
194573,825,825,251
58262,11,6500,198
38896,13063,13072,63
156627,35072,50072,61
152506,80,200,87067
108298,999,1248,1352
97546,5930,10900,606
81403,78,360,311
108301,3026,6434,1021
108299,7500,8000,848
108297,378,420,918
109991,360,400,4140
44599,25,7000,2181
17404,28,6500,122
123918,2400,2478,45978
74656,211,599,1062
4364,13,70,14112
39357,1000,3154,14
204615,918900,919000,269
15992,44,50,17009
74653,25,999,537
21990,153,216,778
133573,120,125,229
109992,340,480,873
200579,4729,4752,930
112158,90,100,3210
52746,500,1000,46
44456,158,265,233
52759,1000,4900,34
67404,200,8475,435
197774,125,225,3407
1705,95,3425,11199
2324,1,1,268078
194824,166,390,2371
2605,9,9,31424
198208,352,597,676
198190,1881,2454,1343
172058,12,49,14292
172059,100,285,15790
200801,2077,2085,73
200843,4700,4900,21
6260,1,2,1141561
4556,208,309,42
171288,88,215,9135
31896,7499,9984,56
19223,65,65,1264
39569,400,536,40
108307,1860,1860,449
108305,1703,3230,819
193230,4256,5147,2503
108391,12000,12900,78
140266,27506,27506,144
4876,6800,7500,43
179292,499900,499900,3
198491,92,125,1405
39932,1312,100723,14
33452,5,5,340
198200,18000,18000,2257
198237,1341,2088,502
205469,50000,50000,22
192666,165,165,88
192659,628,628,38
168529,2318,2318,449
21536,1350,1390,2831
109221,277,285,393
200058,700000,840299,275
204442,8999,8999,95
193557,198000,200000,29
38883,8496,8497,62
194792,4047,5500,2184
201209,50000,50000,13
199646,14050,17450,19
182581,2450,12750,455
197772,450,867,339
198202,7100,7200,601
111433,30,180,799
132220,77,77,74
132233,22,22,870
76135,100,183,1733
82442,1234,1237,124
201311,671,1549,48
193420,16549,16969,12
172041,100,198,1176
205699,1900,1999,437
200822,1685,1690,124
194821,959,1278,826
17202,750,788,58271
136637,300,300,8241
31944,22500,22500,16
82960,1528,1528,1464
25451,90,100,482
3240,49,2365,385
190320,488,1277,66420
44760,44995,45000,146
24189,499,499,63
23529,500,1499,309
82449,519,5621,354
171438,200,300,667
23440,400,1199,171
25651,15384,15387,222
133563,30,44,796
197754,30,48,647413
115351,106,750,231
35954,49,50,337
172044,34,88,1047
4603,1100,1325,4364
191374,4198,25000,5196
4339,50,70,21896
158808,130,130,255
124437,15,99,548947
193922,74,90,490441
190396,33,311,2647437
197858,198,198,411
109138,5,34,8030
109140,14,45,9870
109141,35,42,1895
38785,20,20,169
197765,275,278,30715
20424,275,349,2009
31911,999,5000,46
176852,300,300,30
76130,100,160,2883
52718,350,540,8061
173874,195,250,178
38788,646,647,28
199052,1000,1394,107
12204,128,1500,1515
198441,600,600,159
154169,947,4835,298
154168,1868,3275,454
152812,8500,8750,576
178222,19,19,1171
12643,155,235,248
177040,19,19,1267
168419,5575,7074,210
179006,177,200,5
179003,122,122,6
12404,49,216,731
176862,94,94,75
2871,98,1107,470
117437,95,6500,177
112160,894,1723,39
18662,852,970,59
6043,6121,30141,154
76564,1450,2271,331
172092,49,50,326816
111456,13,13,2215
34762,41,553,306
133557,14,15,1191
194803,4608,10200,1021
171428,2869,3069,18210
181246,50000,199950,4
3466,25,26,25566
2880,9,10,1822
124436,590,590,4688
81412,13,14,314
7967,2197,2197,106
39338,699,2543,1999
6042,3184,41020,81
154123,400,455,359
172057,10,10,9388
3241,149,155,222
191933,180,180,898
3486,248,248,2825
153702,251,252,1300
