item_id,min_price,median,quantity
22373,49999,50000,451
186704,72,75,169
192876,1297,1300,458
76083,282,300,225
137293,47589,65000,179
858,36,42,436
137239,19011,65000,196
76061,5500,10665,13211
190322,5098,6144,110456
32849,180612,350000,52
192902,2199,2297,533
186017,3158,3178,2765
199961,845,975,411
110621,257,267,311
139339,5586,65000,316
139358,35909,65000,196
193470,17500,21000,7739
193050,6,10,6628355
193218,46995,47596,22243
6533,96,97,1382
194804,15224,15400,139
190396,110,600,1374122
194810,12164,14500,194
193922,99,100,702912
200013,400000,429900,314
194813,14398,14697,470
197741,14,16,1243167
12810,1306,1766,839
27860,4,4,325
160398,35,86,28702
153711,275,300,598
190315,1760,2571,258511
23427,1065,2200,32855
194811,22499,23956,420
192993,5069,5069,9362
190532,101500,102048,1160
111652,38,189,1983
200015,199500,219998,149
198185,695,695,131625
108920,4000,4244,134
111659,25,18700,374
62649,5155,5395,10462
193950,21,40,2275
112463,19,25,297
152509,45,200,112479
153702,251,251,1783
153494,49,77,262
58489,5500,5500,1342
197788,241,243,25002
112684,200,284,100
197775,89,120,6109
24508,15,25,2294
188794,4500,8650,23
194790,4999,6200,234
193561,50000,50000,4812
2863,7,10,343
87246,100,135,1599
192623,60,60,361
153443,4984,4986,246
192840,584,1148,3977
69864,50000,100000,18
7073,95,100,118
171263,10,978,1039
190316,22858,29090,61937
89326,1188,1200,143
201420,1900,2850,48837
191358,14816,14934,17739
191514,20000,20000,384
128853,1000,1049,277
24268,20,42,330
200033,20081,22495,1396
109584,7000,7683,157
192629,58,59,3901
201315,500,503,448
192674,170,170,980
184340,32098,32098,6
38919,5000,5000,47
192634,69,69,1255
176809,79,100,59
5206,95,999,40
76690,499,800,62
81414,13,13,827
118008,2000,3000,90
198298,100,299,447
76619,2337,2998,90
185479,30000,30000,24
163844,2400,7000,89
199991,520,528,578
190394,999,1200,453622
184343,4224,4226,11
25432,199,199,23
178135,2400,3000,12
197744,290,325,228563
199205,51999,57569,34
193216,28499,29900,1708
34861,399,500,682
192887,27000,27499,792
199987,6095,9805,1704
176856,1000,1000,37
8838,502,545,24809
176855,290,300,24
194827,348950,350000,97
176868,72,100,103
34057,299,438,105077
201222,63,64,112
199189,598,1946,589
108328,59,347,4074
201469,95,162,936
176872,300,300,31
128542,8999,11280,66
108324,46,95,32805
155629,33,34,749
152505,45,205,252132
25430,49,99,58
52297,6693,6999,10
97621,49,18700,1000
178133,45,45,103
52302,17128,19097,9
35761,1800,1800,858
3770,99,30134,1622
199975,210099,215099,107
97619,49,194,2692
151564,350,1250,386020
5466,1,101,5951
5471,72,6942,6420
178545,37,48,2165
109129,125,400,107711
74822,15,19,470
176853,40,40,177
172366,395,99979,7403
178178,50,50,70
108335,50,471,6146
62676,8,10,624
200113,127998,170052,44916
194800,2995,19999,1347
186662,4500,4950,296
198422,678,740,49224
159,40,40,53099
108339,73,100,5682
118898,13172,13177,12
170168,3993,3993,674
108979,124,124,22
194724,396,1000,332
33824,3000,18700,410
154127,354,354,416
52295,17135,21359,8
44619,1488,1488,125
178136,90,100,238
79868,44899,44900,614
177040,19,19,1816
118899,400,400,47
41604,42500,46415,36
108343,130,151,10042
22792,690,700,9749
197764,1508,1677,13192
173874,130,130,109
192608,64,70,1653
138729,48,1000,41627
82392,9,10,166
36918,811,811,1376
187702,7,8,26914
118901,6500,6500,8
133571,13,13,1694
38805,62,177,43
158823,290,299,61
195359,83,84,68
192835,999,1000,7061
198163,980,1001,415
195360,84,84,82
198268,9900,17599,856
192605,168,169,656
192720,2162,2162,223
124120,2,7,22851
198503,6099,12099,120
201317,800,1088,61
198231,280,547,439
198308,675,1099,988
132216,920,920,8
158746,22,23,79
198236,255,282,352
63388,5500,5500,99
132753,140,170,663
132225,939,939,1
32230,855,5572,4119
90407,95,96,39018
193410,200,200,28
192933,30023,47760,226
124439,1,3,91354
201311,599,599,1112
132200,650,650,10
199997,510,525,7088
132239,300,899,22
133688,200,669,77
102542,55,87,2138
192923,10000,14999,272
198183,698,800,8247
200025,1600,2234,5094
132231,15,22,531
199996,1697,1999,12683
200843,4400,4400,38
200024,1000,1037,1899
199979,1787,5000,6280
171437,25,30,6254
192715,166,185,466
38817,50,107,693
199995,530,530,3165
158765,18884,18886,6
194812,15341,15399,291
199989,525,530,1034
199980,505,530,1555
24477,2,30,30755
200026,1200,1500,2188
4337,45,255,4427
192672,168,170,483
159827,5,75,3806
200224,26500,34250,12547
6371,998,1950,3092
191396,262,425,3298
38830,48,88,188
140189,34,36,84
192552,12879,12883,8817
194569,14028,14232,7530
3371,1,1,187670
38945,350,3886,51
194572,15060,15063,5556
199983,300,512,510
28103,186,1555,696
194575,13096,13097,1662
198508,20498,23078,1981
198164,2096,2199,6653
200570,13858,13900,1490
124440,114,174,81187
192609,57,58,240
5527,5,140,214
200573,5099,35000,995
178786,9,9,22107
198280,15000,15000,414
187796,100,200,509
198259,25499,49800,167
183951,234,505,3548
35318,2229,2229,10
8839,795,7250,7617
154121,350,351,1050
180059,10000,10000,180
24054,1500,1900,38
32209,10100,11093,519
82445,7468,7500,23
81411,15,23,155
32199,45998,48083,980
2455,39,39,1753
111438,13,15,450
12435,495,100000,66
30817,1,1,353136
130245,58000,58000,157
172346,82,91,1044
182653,6,6,182
192630,67,68,330
198304,120,120,180
13442,1175,1189,214
40212,125,149,199
32470,2389,2398,587
109992,18,71,2523
33823,1000,1200,950
193224,20925,27000,40406
168796,2480,2486,20
192942,80000,80063,1486
175788,9,575,713780
108327,200,244,803
146406,230251,230251,26
27422,14,999,1032
158859,110,110,392
113111,50,160,17341
9154,98,99,131
32410,74883,74883,37
130904,600,622,1969
38825,40,44,497
32897,14,9904,18660
8951,48,48,102
4339,49,99,88759
63127,900,1885,1305
76688,523,677,16
89674,525,599,44
961,89,89,46
118006,35,45,2107
197758,24,30,3399
191361,5500,5798,1482
74710,77,94,212
58142,41,41,696
114017,48,99,121
194862,75095,94999,411
172359,50,15000,1730
130217,250,250,542
2290,12,100,1541
22456,3900,4294,1693
187712,3,505,355
172096,295,3199,113283
4424,25,100,267
173039,49,84,316
62677,150,150,341
124436,149,175,3932
34907,798,798,73
200779,22275,22500,197
76556,220,259,150
191521,11922,11999,3158
186725,229,229,572
1082,100,2000,6
152496,25,25,348
154122,354,355,478
82328,8,11,154
187648,1959,18981,6421
4340,4,6,53119
177841,40093,40093,23
76560,600,655,897
76618,1100,1115,84
194011,14999,24500,338
194814,13899,15897,121
154886,42,349,644
18944,150000,219900,70
172413,38,5299,1465
33459,20,50,207
38679,64,85,4574
158743,219900,219900,1
61980,194,199,12482
190450,44590,52499,12594
200008,150000,188699,262
151719,3802,9993,1940
152545,50,999,10457
61979,1294,1783,12218
10307,2000,2000,6
191872,18799,18799,456
193208,400,500,51774
140276,25,25,254
39151,717,800,6328
138292,91,95,669
192661,173,175,419
57099,140,145,493
158863,119,119,185
35952,12,40,164
34767,4000,5000,115
155608,33,33,186
193942,10079,32599,3193
3729,5,505,377
158849,1609,1609,16
191340,7028,7589,4043
158751,38,38,851
191333,14497,15309,783
155635,30,34,243
158838,2000,100000,8
158831,240,1500,137
43117,699,10000,10290
155601,38,59,279
59596,250,250,71
159848,1585,1585,107
158790,5090,6990,28
158747,120,120,39
163783,4748,4998,224
102543,50,113,1215
155610,41,41,112
193019,1960,2800,373
158773,100,127,89
194579,1198,1995,694
191341,8498,8798,40473
112165,4969,4973,102
172920,50,135,374
191401,9900,11394,14267
194738,689,690,536
158860,121,182,68
198289,186,194,124
155618,40,40,458
3220,2,2,347
157844,35,419,747
157842,40,40,27
32193,9990,9996,2194
160483,71,121,72
158834,134,135,23
128500,40,999,5693
108294,1475,18700,572
155631,40,40,156
40195,385,588,5759
192994,142900,147000,5314
159756,3000,5080,57
158844,2222,2222,4
158874,109,115,55
199990,526,528,561
97546,800,18700,711
158848,32,34,79
194735,2150,2511,183
158740,132,133,144
109585,215,254,7039
158808,100,126,138
163208,1900,1944,44
155593,300,549,103
191510,990,3388,258
160712,7,7,13588
193939,82000,88400,5088
158806,126,126,27
6947,8096,9999,113
155603,32,32,190
2892,1498,1599,42
173032,7,7,50495
158745,115,115,108
153705,252,252,1032
193938,85900,92895,2178
191506,275,317,554
155609,39,39,118
116119,50,50,84
62790,1200,2100,883
172058,12,12,18630
43007,275,275,2314
124125,190,87700,58
158775,44,45,106
133566,185,194,123
34664,225,226,1557
179314,7,7,20156
158839,35,35,68
194816,17095,18900,357
127037,34,34,3351
199936,599,599,1624
153605,1099,2999,23
133589,13,13,2176
3826,1074,1148,2659
172059,11,11,13501
153622,1095,4395,31
201467,369,369,85
122343,15,15,130
154124,352,363,869
38432,130,195,28
11371,11999,12010,2392
198197,150090,169999,3058
200531,62,62,38
193391,168,168,56
31918,32299,50000,17
21561,717,717,41
4606,100,269,459
132237,100,100,226
194014,16000,19500,366
192728,2090,2090,17
191384,259,500,10378
90561,20000,99900,76
22445,170,334,55162
192683,174,174,215
192669,163,163,203
132528,46000,46000,30
158813,129,129,27
62675,100,100,83
158778,125,139,89
199219,1890,3999,683
191503,100,300,346
155598,35,35,202
192655,177,177,296
192646,159,159,6629
9317,4199,12666,290
153627,2000,4000,15
197759,50,88,2127
153618,1098,1698,39
76639,275,279,85
192626,66,66,13326
137249,5548,59900,246
21559,531,536,48
158796,12070,12075,10
153619,1035,6235,16
192663,395,395,29
34832,49,245,6485
163698,74,75,42
155605,40,49,169
191944,550,550,20753
108337,300,349,853
173040,74,81,304
1477,8,14,530
200044,519,519,2635
52138,6011,6011,11
192621,66,66,4772
2289,7,9,683
2595,80,80,571
114016,250,250,120
8827,2425,6600,1695
118,5,50,926
136606,289,289,104
158865,127,127,79
129100,23,23,18818
77589,65,83,635
193246,11699,13391,12512
109184,10,100,124
109142,8,20,19609
191367,5699,5800,5299
151257,1400,2000,3057
198550,1349,1710,390
192877,1297,1780,7239
201813,352,674,346
191520,14778,20080,466
102541,60,87,2010
191505,9900,9950,18
45198,100,200,155
25650,100,175,504
200778,4400,4400,41
4380,50,50,232
172057,10,10,17189
76086,450,450,3668
200009,190000,232551,140
194123,150,223,701264
128314,13775,18000,1071
201325,200000,218890,1376
199969,199900,220000,260
4400,38,57,2418
200579,14399,14400,670
4382,695,995,4199
74865,1200,1374,1973
192927,29025,30025,76
118428,13,13,93
124110,89,520,11546
28399,6,70,454
153568,29999,29999,33
172231,17,166,901688
153490,23,2943,840
197769,200,399,11239
192921,59999,63300,251
200801,2072,2073,152
23446,530,534,16564
200040,19900,22497,5215
192918,46040,57172,133
133607,2,45,14155
86592,999899,9999900,357
21215,630,799,461
200030,7499,7800,4022
6662,2000,3148,438
124119,98,5000,8865
171290,40,100,6341
199982,300,550,420
194580,900,1996,1000
152506,47,212,142572
194760,13916,16069,1038
141446,300,300,77
194008,400,665,660
19262,7500,10000,13
200000,300,579,116
202071,41,41,27309
199941,500,513,478
152875,34,100,196614
194785,3470823,3470895,164
52178,600,1063,6213
199940,500,504,321
193261,3,10,529991
197780,299,335,24980
191499,39299,39600,430
154899,6,7,82146
193217,23055,24094,63782
172056,13,13,11495
190331,27598,29099,11166
108342,100,215,2943
19283,500000,500000,3
194802,22999,24178,534
171267,75,95,7134
71881,340099,340099,145
87883,1849,1986,1103
158797,3900,6000,9
21718,16963,16963,16
197781,376,378,17063
199977,1907,1908,2111
197735,229898,288888,124
180317,980,998,63
71810,13712,29974,187
23559,10,2400,323
190533,79000,90000,415
128499,300,18700,786
191461,376,484,426356
89893,414,426,957
52179,587,879,2080
173035,7,7,43971
193951,21,29,3825
52191,440,552,237
128632,100,3500,17473
191393,349,406,2932
152494,85,149,523
192631,64,65,2434
929,25,25,2282
154166,50,499,717
72093,82,95,105360
82300,100,200,87
200785,4608,4608,34
173202,10,15,1766648
193245,15044,15650,626
197854,500,500,208
191943,178,412,5990
193252,3900,5280,18791
174327,100,235,3193
200787,945,950,270
162515,13,75,25651
191472,9400,10000,37497
180058,3999,5000,267
112177,300,770,941
187829,12998,12998,72
38786,416,417,30
200042,625,751,4424
38929,99,99,37
169332,10,18,476
192654,178,178,98
38819,786,787,79
38834,14099,14099,24
152813,5250,15000,641
198229,13844,13846,914
169333,10,11,480
159791,455,500,219
192747,60,62,626
194852,5200,5233,16168
19306,50,300000,333
3818,575,4840,8936
132184,20,21,341
38912,10,15,66
199945,500,2352,2484
194819,1591,1991,13723
76659,4225,10073,81
199944,2598,2800,1427
200832,529,538,339
192647,182,182,3655
2776,1584,1974,25223
76697,140,30000,43
62667,1141,1141,233
191336,6000,9000,905
56046,33062,42466,44
191321,1481,2539,786
27855,5,25,223
197760,84,84,14626
33449,86,98,206
39211,584,584,226
158757,100000,100000,14
39562,2000,2000,78
191460,366,496,38817
33631,75,75,472
52985,819,997,19058
33632,50,50,49
192870,155095,204998,2730
52984,450,775,58490
194050,117,249,101066
62783,74,1095,4864
140296,1354,1425,361
194801,1489900,1667010,149
132514,19855,19855,1901
43852,65,70,1115
198220,11000,11099,2258
39209,150,150,409
192871,876998,949599,1653
81194,30,89,4180
7078,24,66,9395
136633,145,299,1796
194864,112893,112894,7652
6260,1,1,636371
191949,250,298,29337
151121,20050,57054,95
182737,14,19,1309
39212,1299,6700,54
43231,500099,500099,43
79253,600,7000,34004
4604,2399,2399,1341
32902,4,4,1800
194797,2898,6474,1474
43104,1300,3744,6438
163222,266,505,707
191524,24825,30000,1040
41751,5,415,279
2841,177,213,17327
7911,293,400,85067
192625,70,70,11288
8836,40000,150000,614
193211,80,98,1225353
191502,1499,1850,135
199216,19969,40069,45
192657,164,164,390
190534,57197,57200,1186
1707,1,20,411
194723,300,450,654
159899,59995,60000,62
44466,9087,9089,62
33042,200,200,131
191256,2000,2006,2929
127840,200,269,216
38993,600,600,46
76540,100,100,97
44947,300,908,18
33470,44,75,76086
41395,7599,8499,16
45621,1499,1499,181
198190,4255,4257,6748
33451,9,10,65
180404,500,831,157
192914,99,100,5561
192708,2300,5000,87
57191,225,549,416
45194,1049,1050,180
87806,2800,2900,16
39567,12000,12000,89
198299,100,1499,686
44293,150062,150062,4
20864,40,50,564
45200,95,4001,127
173056,1500,1609,10666
44282,10000,15720,11
3576,168,174,5392
132234,300,400,41
132232,936,1015,8
31892,1994,2098,35
197762,114,128,40901
44290,5000,11000,6
52211,855,15000,43
19774,500042,500042,7
39004,115,115,107
8343,11,13,66268
14341,47,48,16467
38928,15,21,158
39513,2000,2000,46
38974,18,488,22
20859,34,35,370
130174,189,199,3251
193254,5989,6295,42652
151566,5,63,242202
55055,30,83,60
199993,401,501,874
33448,60,61,161
52749,422,3809,201
14344,18,98,559198
39512,100,100,57
52193,384,885,2021
58144,830,1710,375
132223,350,421,58
13445,500,500,144
45190,988,989,124
23736,25,25,549
38955,83,83,49
21546,9500,9500,3998
8956,3004,3004,148
22853,5775,5775,4968
21570,10099,39600,72
22851,2400,2400,28
193251,4822,29942,190974
40072,700,750,41
8949,125,199,377
129028,41726,51469,255
173162,1300,3139,3173
13447,198,199,411
6657,6000,6039,8371
76081,198,199,416
191496,14500,14994,1947
22828,999,5999,230
72092,349,450,562254
3577,600,3100,36536
2775,2673,3200,3656
193438,9070,9975,52
22832,54,60,375
33447,95,100,274
199947,500,530,920
40093,50,59,493
199984,300,550,302
6530,1,5,711
190328,825,962,712083
22824,2691,5500,429
40070,790,999,761
168311,74,100,3881
40073,90,999,490
5042,74,74,1665
168312,100,100000,2622
193249,40936,41036,3861
5048,200,267,1747
43366,1253,6500,1878
3928,29,32,1670
76656,672,1279,17
76502,245,458,326
173053,9324,15680,123
161344,189999,350083,978
184090,200,450,1588
159788,146,199900,109
27667,200,200,113
13444,13,15,304
139417,43896,44000,270
128559,450,450,185
12213,7,7,107
2604,1,1,226343
6149,10,180,498
83092,2277700,2277777,78
194578,15068,15068,10643
129019,54800,65000,132
23117,195,1395,2143
191364,319,344,13467
67415,75,99,599
13458,594,594,77
137274,59801,65000,163
191318,9599,11173,1232
40079,1700,1800,218
49908,400,811,787
201820,666,666,500
46378,1249,1444,546
40081,100,250,151
34113,9900,26340,223
5523,399,850,1798
193253,1453,2375,53658
193255,794,1653,158519
58091,50,83,220
136826,60000,66592,239
76508,140,240,29
58146,77,90,285
4390,50,100,345
110682,3887,3943,42
198192,5500,7115,2127
40097,200,300,65
201991,34595,37595,9296
158377,7900,10000,224
76513,199,199,123
47556,711,1215,2559
192616,40000,41000,11
36812,2000,219900,619
154891,13,15,2985
108330,63,65,4117
192685,1910,1920,143
198160,1499,1500,1121
76701,395,400,53
173051,3998,15680,76
153476,600,600,913
192838,85,89,32809
87236,200,1000,65
171370,25,87,1592
153444,1000,1458,86
172921,75,75,227
191337,10300,12500,4226
87560,3700,4950,109
29451,10,94,749
123956,718,5502,278
128561,180,180,39
22842,1997,1997,232
104138,415,671,590
35947,15,66,274
4387,99,17012,873
76541,192,192,34
139288,55000,65000,120
128159,40377121,40377121,6
129020,46336,62697,159
127847,2225,4948,4429
43853,277,375,1064
76567,500,644,38
3666,70096,76296,224
139362,47868,56380,226
44332,400,470,145
76539,393,394,32
6048,750,3048,228
38997,1258,1258,20
89329,261,261,89
5996,1085,1088,44
171832,100,722,61062
35624,280,448,5907
191940,13858,13864,4876
4358,25,30,867
171833,300,598,62276
76634,2099,3599,54
4539,5,49,111
52762,244,245,222
23437,390,1804,1313
52745,100,100,70
76561,300,324,114
58487,4664,4664,449
22452,345,363,11455
76520,275,295,85
197772,650,712,3368
76633,3200,3200,59
52687,481,495,55
76599,4900,4900,5
173083,2599,5025,109
39001,399,399,33
23436,2015,3125,100
184308,10,2633,4535
39551,20030,20030,32
22827,3936,3936,128
85569,3499,100000,181
76506,300,518,113
139437,37940,52251,235
38951,48,582,46
22830,1009,1111,28
171349,299,299,2498
171828,40,439,165261
153479,500,541,281
137250,16343,59900,215
171315,268,1200,48473
139289,54999,65000,130
76087,285,300,376
172936,1986,18700,2034
137288,65000,93279,114
34757,2240,2240,39
139270,52759,65000,189
4791,75,75,71
52111,400,595,15
113355,487,490,42489
198403,597,763,14764
27858,3,5,457
21752,120,589,2154
76532,401,401,18
137269,65000,72048,119
16005,5273730,5273730,16
158856,50000,200000,4
29452,25,25,485
137191,23012,35897,186
197850,1064,1064,317
160709,15,56,25753
85568,7198,7440,170
3671,2795,3099,55
153668,1500,1700,157
3403,50,69,27
43478,14897,14897,365
152561,73,80,410
6890,399,300000,41
153664,469,469,82
27636,100,46194,78
163695,468,581,678
71834,100093,100093,103
171829,155,712,178406
173062,11311,47500,199
52125,1000,1000,26
42749,300000,300000,2
139438,29991,59900,155
52194,320,721,1209
87888,494,6500,211
76548,500,7900,148
27682,98,509,1393
173163,800,1010,6064
180457,1800,2047,1127
103797,387,387,780
104104,1685,6500,183
137267,61500,61939,219
129021,60097,65000,136
192943,86000,90000,74
6373,487,487,754
109155,650,888,153
43827,150000,150000,16
171841,14,22,55408
187700,3600,9399,20033
103786,540,540,247
6051,3,501,192
44755,900,900,15
11590,545,151496,78
169220,2500,8053,2935
175924,400,16220,186
76622,55171,55171,8
36920,69,135,4245
136825,65000,95681,122
40360,10000,20000,22
43544,200002,200002,1
171830,200,740,99319
171831,247,675,67278
187887,53003,53203,349
139036,297,2595,4376
3673,900,25815,118
165017,118,263,326
22642,2249,2249,7
45806,200002,200002,1
43373,1400,1718,389
154884,45,900,782
104105,348,3666,557
25435,12700,19000,170
67749,1683,2282,4012
129022,50000,65000,140
45804,200002,200002,1
139352,79100,80000,124
44616,197,197,76
38896,15065,15975,56
111662,85,18700,439
140567,269227,269427,41
12799,98,1575,7440
41092,200076,200076,1
25456,119,320,306
140630,80498,81101,182
12360,15499,15499,4486
43414,22200,49000,30
192868,301,589,141837
139338,47700,65000,141
158810,100000,100000,5
128999,7500,7500,4
43427,200076,200076,1
158380,1287,6999,729
27503,50,192,324
