item_id,min_price,median,quantity
76638,244,250,52
193262,26,163,102369
76530,222,222,63
136826,49998,111133,108
4306,9,35,262708
123918,1452,1548,115659
101630,9995,9995,98
205870,275,320,215
193050,41,100,267954
23438,497,544,91
20878,109,160,89
15410,6460,6460,1949
104314,300,1600,236
190394,62,67,664386
172054,7,7,37246
169138,300,300,79
163782,1900,18700,591
36910,10800,11000,1941
124438,1,4,147843
8846,1399,1749,4167
2770,401,500,149924
191462,46,100,709995
172042,750,1199,699
43386,2500,3121,1040
27498,49,9900,564
153050,18,117,76770
56034,760,779,58
33462,3,90000,419
2318,150,300,29968
191470,1170,1600,132248
200022,24095,24097,2172
189542,12400,12439,9982
207702,22000,23900,11948
191394,277,500000,1942
194870,22498,25735,45
163842,95,95,63
153490,97,100,263
24338,54,54,165
3170,5,200,81
204622,400000,400000,61
193246,11000,16908,5957
108326,129,9900,1571
199954,499,501,475
44458,175,180,130
72094,1199,1360,19107
170554,700,1100,28854
155610,45,100,71
193222,2300,6000,4649
13466,1767,2500,1879
193934,17898,20098,7148
1206,1688,299900,17482
36782,89,1000,2508
192730,176,500067,391
193922,119,124,589057
72234,100,2536,9722
204790,104,105,1805
152510,800,1800,117257
190326,1020,1048,110541
25418,12,12,314
188658,126,170,364186
11382,134999,138799,841
60398,21,225,367
173074,19800,19800,10
192838,143,199,34999
31906,380,395,22
192722,2208,2208,14
197742,89,94,239055
818,173,345,4293
52718,318,1500,24796
37094,100,114,223
205698,2300,2300,19
192842,274,387,23408
191386,465,477,108264
179314,7,7,9514
172046,14,15,441
193218,20705,23780,196257
23446,1398,1790,3347
136342,10,10,107
71806,27500,40000,173
4558,870,870,20
62778,171,1500,12529
6358,455,2999,2617
158862,145,150,122
173034,60,100,7576
53010,154,190,44367
194578,6500,6746,2329
87234,48,50,414
188790,110098,110098,16
13930,20,120,261
191398,1265,2295,12108
171370,49,49,1836
202070,44,44,19215
173202,8,22,938596
34722,55,2016,2683
25426,12,12,566
199990,900,900,734
198418,225,604,36834
172230,20,98,374439
45194,200,200,129
4538,7,6500,224
40162,3075,3075,52
151718,4800,4899,628
132514,26500,28588,12081
28102,598,4698,91
18662,2717,2744,41
39002,1129,1131,64
76514,175,175,55
130174,150,183,4240
153710,251,330,379
21882,24,75,31631
4606,5,8,166
120150,194,196,349
128726,25041,49441,16
176870,180,180,32
13422,220,400,6228
201406,44955,54097,18767
7286,265,2500,2066
163898,113033,113033,9
193210,51,61,3453312
153494,112,112,196
188682,3900,20000,494
120270,1501,1501,6
43350,299,2000,1379
1074,30,30,45
53038,1900,1978,15211
3858,1089,1338,13485
168586,795,1437,14569
10286,49,95,41063
39942,500,529,37
12202,11,20,1078
198298,123,150,98
139358,51495,116936,172
173038,44,50,615
191334,2000,2110,2971
6530,1,5,5061
109222,70,75,444
60486,44,44,952
158202,4500,8670,526
40090,660,1021,14
3182,10473,29900,9837
59230,63,65,104
192846,243,322,967
189146,1200,9950,1061
190322,4266,4498,105794
38894,21778,42395,17
124102,900,1148,100118
111662,56,4000,928
109142,12,24,6851
193258,45,60,137503
201206,555501,555501,3
40050,18000,19000,6
22526,64,68,1603
32194,4000,4000,326
194814,3750,5500,340
4338,4,13,272570
90046,28900,29300,33
172934,300,1782,19061
199998,2099,6810,1693
183738,99,184,157
193226,19500,28959,1263
136558,587,652,96
190330,1870,2390,79731
38782,20,45,61
116266,1060,1570,527
200034,5574,6998,1223
158378,19,26,115828
193254,4898,6998,75984
132982,129800,129896,20
172358,17,17,117
173130,2000,2000,611
192614,63,750,1265
124118,20,101,15007
36926,695,900,5065
192658,183,183,2957
194850,2065,4674,3142
153714,251,251,336
2674,450,900,3675
191350,7889,8091,4217
33458,15,99900,294
111670,74,90,3425
75014,3190,10019,1394
199978,3199,12400,1616
112278,1010,1117,28
199994,500,590,129
33454,5,5,382
6290,10,1000,2249
3770,6,100,1105
201466,345,375,30
163082,85,94,671
31670,114,358,1611
177062,890,990,4202
136654,359,400,578
193938,60900,62063,246
39666,1441,1950,446
118,13,2500,4870
22682,6393,7390,3952
52206,22600,22634,141
36922,2699,2950,198
4358,13,19,1196
201318,520,550,255
3486,529,648,12730
52722,258,1522,215031
169674,922,999,864
7078,134,1000,18361
198290,230,230,99
16202,900,4500,71435
38938,12,12,109
192662,170,176,572
192898,969,969,1481
205686,10000,11115,78
41478,189454,219727,2
3818,769,1176,4189
112158,113,150,2996
41810,73,1000,2350
40118,6375,6375,124
52182,2533,9900,11126
60838,2050,2059,6250
194858,752,776,24896
129158,25,40,2047
200018,52195,54945,2021
168822,1698,1800,43058
858,22,5023,4797
191506,98,161,611
38818,12,13,68
200806,1698,1699,61
187634,7000,9997,2193
160710,8,200,7167
128554,1000,1867,134
153442,2474,3300,106
2842,2300,2449,1626
194846,442,731,3925
22790,279,422,8460
128546,11296,13039,27
87578,300,10000,262
111650,51,1826,1621
141446,1500,1682,2588
178550,19,19,514
61982,10,11,2634
117442,100,100,81
198186,948,988,796
158834,145,149,32
111438,123,125,1939
20514,999999999,999999999,1
54450,22498,588889,18
20858,30,30,647
175970,1524,9500,11517
38882,1366,1367,56
68198,16,184,733
