item_id,min_price,median,quantity
37701,24,100,15108
71851,99003,99007,49
151720,160,192,6634
71844,92794,92800,22
129100,23,23,11549
191323,5995,17299,756
46368,464,464,1
191320,21800,21800,2519
192658,183,183,9626
45188,100,100,75
191393,275,460,7742
124437,30,350,378860
202070,44,44,22704
71855,61154,61155,29
44601,8,8,1869
190313,11595,12400,32825
168302,75,993,7924
71843,46890,46892,24
192615,63,63,80354
37702,546,599,1509
71842,99400,149000,55
71853,98767,98771,73
37700,299,346,3288
32229,47,5590,2097
71840,99499,147381,62
194573,645,681,68
30816,1,1,1010
194568,1509,1509,75
71868,44681,44683,25
71872,19510,19510,30
190324,35696,59999,42734
3821,3200,7000,3894
192862,563,644,1713
200568,2500,2500,29
116406,1499,5000,667
71870,24570,24572,27
76097,81,100,430
12804,20,99,23066
71871,26000,26003,32
192553,223,265,271
172935,20,40,17312
71867,135800,135910,35
201406,16200,19799,30697
71862,86300,86700,43
197754,47,47,204869
71869,22994,22995,23
3858,610,723,34763
74648,200,200,562
71874,99500,123100,85
191370,7000,11100,2524
71878,27575,27578,44
193931,2154,2159,26267
35624,528,2000,2481
190316,4750,5148,90512
71875,9499,9499,19
198491,50,50,631
194123,385,488,74037
172406,140,144,452
142266,4,358,5432
199942,500,500,268
194124,1150,1310,68112
202071,41,41,6730
199952,500,554,297
200796,29000,29000,73
190328,1391,1500,301741
785,199,712,20436
199959,500,500,121
27681,72,489,746
199948,555,925,331
199984,500,500,309
62786,150,350,2672
158848,498,540,52
5503,298,375,4512
179315,7,7,23385
200013,235000,240000,67
32428,51,51,1185
200026,3394,3609,446
200023,25700,25700,4331
172053,7,7,12012
199981,1425,1525,670
138486,1165,1945,8547
21884,37300,52599,3723
152576,49,61,802933
39927,199,200,17
5504,2860,7500,5368
32249,47,5000,2990
32231,90,600,4115
116266,250,250,2119
136561,20,40,44
22682,9310,9500,6717
138295,3394,3394,5
22447,55,590,42914
160053,1128,1128,1984
193922,89,101,576562
23077,275,3500,1893
8952,2,3,432
151256,1998,2229,1724
192096,159,170,120611
163707,198,198,38
193926,3499,480000,4705
193930,1082,1217,34417
200113,56999,57500,17759
2772,588,799,17602
191329,29400,29500,17072
19223,1,2,215
19304,1,1,444
33236,14,17,81
172054,7,7,37956
109124,195,450,303105
194730,102,200,357474
29739,74,333,46191
191468,108,204,367382
191467,104,279,41234
197771,84,86,407602
197748,12,35,193457
194562,51,150,550
193262,12,18,139051
191470,325,872,136320
201399,208,232,499
44315,405,405,44
191364,2761,2763,23289
191461,19,29,1530709
188658,175,1236,149966
191471,541,555,180959
109129,175,500,176306
7069,1049,5700,2185
109127,169,397,328014
109599,9200,77701,311
109128,205,371,330581
190321,6949,9800,88799
109126,195,399,364377
159787,4500,5800,102
113585,269,1500,563
109125,147,442,235257
98111,99,99,37
4791,60,100,235
118006,14,34,753
118225,28,148,762
44482,8,8,2252
62781,87,2498,9124
36928,200,5000,1547
200506,1,3,213879
62780,55,9898,1158
98116,50,50,29
109140,100,150,82447
62779,22,28,2508
108336,75,200,3246
25744,6395,6396,13139
200813,658,658,159
35562,2899,7500,22997
154722,3,90,218886
25719,2050,3500,5389
41611,18515,30098,39
192675,186,186,115
23424,1821,2101,4475
4874,10099,4800043,122
41492,100,200,10
39935,100,125,16
7077,3,6,18803
41485,1512,1512,2
41502,200,200,14
192608,63,63,610
179310,100,100,13
23676,4,17,12105
191516,11600,11818,2903
201405,6600,6600,11076
192610,61,61,444
24479,13017,16969,1269
31901,251,500,1165
192624,70,70,623
192657,164,164,109
190314,12935,23744,26379
27422,18,2500,3739
192621,66,66,586
191503,50,100,343
192708,2035,2035,6
193924,615,634,602618
192629,59,59,333
204845,575,1584,10546
192635,61,61,1289
192097,159,200,366938
193050,19,30,1577883
22452,999,1590,890
192715,166,166,64
12037,1,104,25844
200014,123000,207600,294
172052,7,65,53667
192661,173,173,28
192623,60,60,150
191399,1000,1195,643
191338,14145,14389,2221
192622,65,65,266
192648,175,480075,1505
74250,10,16,74046
192605,166,166,122
27854,3,3,1664
191327,8951,9506,6800
1288,2,56,4847
38924,99749,138424,29
192631,64,64,1181
192683,194,199,32
81413,13,13,1579
192720,2162,2162,30
191369,7046,7048,280
171286,874,885,1288
197778,180,200,29315
29581,4408,4408,6
52190,10499,18554,310
52191,5500,5599,487
200652,8000000,8999900,316
191396,310,100050,7820
191352,400,1490,2087
52195,4472,6569,535
19933,100,100,87
38625,3099,4200,85
15419,8897,12000,4004
5469,7,1844,11031
31892,260,450,623
21886,6900,8449,2486
12205,130,300,8478
154887,95,122,346
198228,4364,4364,66
198281,958,969,104
154882,13,14,4702
27682,30,39,2691
199960,500,600,606
198192,2374,2375,309
43120,5841,6300,4497
204823,4500,4901,268
33459,3,3,169
191475,599,600,3022
60336,10,50,17
52987,925,3583,16842
60405,23,8353,89
21929,100,1999,948
198282,2475,2500,683
198292,707,708,105
192650,1495,1799,57
192848,410,508,64344
194761,2320,3999,2827
200012,397900,404300,252
124106,18991,29000,7303
38825,90,100,395
194760,3594,3700,1157
28399,3,3,1363
194756,20699,25599,5008
38791,95,95,10
17407,1,1,701
172449,36927,38467,251
172068,255,289,1145
29580,111,111,6
199053,2572,2698,182
45768,9885,10000,132
173204,95,129,242900
173057,95,7243,46613
192692,6610,6610,6
154121,350,353,529
192856,895,1029,2357
193923,1674,1700,169077
168640,800,389600,163
151564,582,1864,94516
172055,7,7,62955
191384,280,100099,14558
40919,1899,3059,263
169332,11,17,603
74834,199,2022,2877
152503,85,126,509
191395,3123,3123,14423
191385,500,25125,7953
40097,1008,1010,150
85221,7599,10000,138
152545,65,91,5087
163223,100,4499,625
137238,51407,51673,262
191328,15035,15341,4284
192636,59,59,5185
138727,22,9999,28304
154120,360,361,447
194754,27550,29400,2388
197747,16,68,181236
154123,350,375,317
24246,30,145,22243
52720,290,9900,1199
74653,46,75,739
113262,9,11,10660
154125,350,354,785
168189,525,525,923
108996,6,500,151999
168190,358,358,409
187707,5100,9990,1062
42996,400,509,53
168191,360,360,503
130216,186,187,97
168192,379,379,366
19441,16,1463,26541
200021,17599,18961,1999
168193,360,400,1498
23117,100,1200,1729
191359,15700,16000,17314
154897,7,7,35414
168635,7600,8050,1106
140276,31,31,215
199204,20,10000,716
205172,389000,389000,24
141527,14,14,227
60396,500,500,26
2450,408,1530,66019
199950,500,500,758
201991,29376,36202,3979
118428,35,39,197
130192,7,7,161
199951,500,500,579
2453,200,745,47812
199982,500,500,283
43012,360,2250,13116
199983,500,500,251
191502,1011,1111,167
62662,500,590,114
193230,7500,34263,10481
19026,4999,5004,62
25453,15,63,157
53063,75,9999,1190
174350,325,369,198
30476,5689,560089,63
154899,7,7,36725
21592,10001,10001,27
154898,7,7,24859
82328,20,390000,70
192951,57499,57599,60
194862,42798,42799,345
80594,75,2599,940
190531,7645,7646,513
193946,125800,125980,132
198290,391,394,102
172347,25,79,757
171272,29,29,421
30820,70,70,120
32388,8550,26000,14314
172049,13,13,909
23446,600,2379,27321
19300,1,2,414
158187,40,100,36469
187704,7,7,42460
87238,3097,4998,838
191493,29739,29966,922
153662,950,26788,198
173058,7500,7500,5072
22451,34500,34693,1134
189542,5000,7312,3304
112272,40000,40050,23
25901,1530,6030,57
81202,5,6,105
2997,92,149,81003
187712,3,3,122
179003,109,109,3
192837,140,190,1771
173043,3,3,528
168788,550,550,10
102541,75,75,862
189146,150,9950,868
15412,299,2514,6684
191523,4647,4927,818
49908,700,748,945
6317,796,8000000,78
200769,503,523,143
42225,32195,37426,61
138729,2,75,10639
27855,3,3,1292
201467,348,348,7075
199978,1098,2304,1135
87226,2475,7000,373
192673,160,160,34
173038,3,4,574
204992,32087,34000,315
35953,7,8,296
4611,6039,6342,928
160502,30,45,2877
24231,2025,2025,50
4542,1,26,159
201466,51,51,15262
17747,14,15,11
194570,3770,4299,70
36921,300,30019,1065
74645,150,190,65
194816,2413,5213,373
36923,100,1000,1917
36932,75,888,722
4606,1,1,46
194572,10080,10080,5269
36917,75,700,1160
137287,89144,92920,206
87230,3099,5000,776
43467,3,3,211
43551,5400,10000,168
80588,10000,10000,138
80587,10168,12619,404
129028,99995,108249,154
137191,98875,100000,127
36930,800,1688,153
198412,280,286,6135
112278,387,500,55
191380,522,555,88432
200018,63900,63993,2746
43394,12499,15000,320
43535,8241,10000,401
43334,10000,12078,578
112288,499,1550,45
43373,1064,1064,826
112286,10000,12900,47
76656,1000,1000,12
129029,99997,100000,144
153616,8500,89900,62
139311,109997,150000,236
12607,4400,6300,130
104108,250,500,3641
42459,1498,10000,425
43398,9087,12495,277
49084,9500,12046,578
169280,400,688,248
137188,84534,100000,183
139310,109425,150000,251
139362,98733,145000,237
87881,8997,10000,141
139435,100099,145000,234
141898,87340,100000,246
153614,1000,89900,46
192704,2675,2700,6
87647,683,1465,101
153634,1222,1322,21
83007,300,600,309
112296,499,500,66
129017,65096,96930,193
87888,1597,1797,496
137274,96882,100000,316
139358,65619,100000,167
153635,7,7,24815
139437,89470,100000,152
153031,79999,145000,180
15417,1225,1225,1237
136826,50097,88419,218
168651,20000,20000,519
139338,52464,87940,244
79251,75,289,17017
79538,9136,10000,351
112292,800,1300,40
104104,4272,10000,209
153609,700,12091,23
153628,500,500,7
2840,375,400,38409
129018,109448,150000,274
44922,5898,7044,840
194796,6922,7525,71
129021,54724,122239,193
2835,2,250,99875
104122,1046,10000,241
153605,5079,5079,14
137249,84639,94053,234
153627,11350,11350,18
89868,3099,3099,195
87277,275,500,5148
139288,77546,100000,201
104126,4496,4699,378
139417,92595,100000,152
723,65,1197,1728
