item_id,min_price,median,quantity
201832,4014,5825,1518
34330,176,177,143
187796,199,300,455
191460,24,38,69096
133557,35,245,867
25434,2525,2525,28
200772,1198,1198,41
68134,11536,12551,143
46098,34977,34979,47
172092,32,99,61580
192870,677,967,13676
4236,18325,19898,886
32716,78599,199956,281
191467,224,273,39953
193565,130000,130000,367
190395,38,235,115450
132510,371,392,2211
191464,96,351,48371
153512,14500,16434,75
2319,600,1480,46083
191322,570,1081,884
124109,180,5547,10736
191321,619,845,289
190530,12095,12099,3769
190314,5193,5675,31577
22682,4748,6000,5277
152544,137,250,9629
207702,9275,14299,11659
87888,1287,1350,306
42253,86,459,23214
109131,20,275,5228
25444,75,300,95
94289,2400,2568,800
193215,79,100,172163
104120,2517,2675,255
25446,2000,2000,10
193934,31000,31000,463
38978,8000,8000,12
43011,56,112,888
39992,1267,1267,12
171438,25,55,217
205686,6900,22199,157
31869,4298,4299,34
168649,1047,1050,374805
76584,5035,7145,52
35557,1342,9000,7145
74662,30682,30991,694
13464,500,800,18939
74661,17355,17530,1315
93707,1400,1400,3
168583,1300,1301,4580
168586,700,827,3029
52302,20042,20042,32
32206,192,445,120
77589,99,275,982
74844,43,5060,27858
24028,10038,10046,22
189143,200,221,21532
13758,136,2500,2552
13889,537,537,3350
193930,996,996,21910
193959,1176,1199,76
151567,33,122,565259
132982,111169,125524,52
124116,14099,29995,5768
193960,262,263,79
104108,213,325,401
23333,96,96,13
52178,2419,2800,1730
104105,513,550,388
163782,250,297,343
104104,830,891,339
63530,20,20,117
22573,209,222,7150
62781,99,2500,5851
3371,1,2,82220
104138,4773,10000,207
34749,80,80,133
133563,18,20,753
137293,62566,99207,123
170173,17380,17385,193
137238,54961,54961,216
41805,2499,12500,1208
139338,63300,63875,357
53010,142,246,14315
32902,1,1,1931
137250,54761,54761,205
193925,1301,1807,5235
137239,89197,89200,182
160710,12,14,8014
191357,1500,1500,10230
83765,31625,31730,54
112157,933,933,667
83764,31627,31627,38
81413,7,15,747
28399,3,5000003,5822
83763,12000,12400,41
30183,131,268,543
19223,1,2,743
3685,30,223,5607
194562,198,398,835
192615,23,63,72744
81412,13,13,313
187704,7,9400,133881
178222,29,29,1108
108336,140,184,1844
192900,425,660,137
74839,250,550,4245
81415,34,64,74
108328,111,450,3664
153625,5623,5623,16
15416,1144,1449,24786
14227,3599,4924,6715
19305,1,2,1038
29451,6,8,497
19299,1,4,1438
191320,7010,20000,10679
29452,4,4,146
31887,290,300,30
33443,5,5,62
19306,2,2,729
19222,6,10,573
191338,15998,19000,625
191326,4900,11998,709
11188,49,49,165
132225,1299,1899,11
67229,950,5000,2243
74248,300,788,56508
86432,799,800,40
49253,399999,399999,21
108302,350,350,164
7080,6500,25000,6982
197755,81,100,111405
118007,87,158,1319
130905,1499,5000,1504
18631,6999,6999,157
191381,1510,1510,39221
159959,23,100,55782
15870,39,50,498
15871,295,387,89
27425,25,95,11559
27435,49,519,5896
15872,1304,1988,112
127037,403,411,2218
53643,1290,1599,2243
200508,4541,5998,1823
128537,490,2924,133
36907,605,2593,12532
62791,59,500,5363
200008,9842,10342,956
38904,6964,30644,13
192955,46795,46899,2148
38906,16871,79705,18
199982,500,500,130
74832,855,855,281
197754,4,11,458310
192942,45400,45491,2129
200010,9900,12500,1552
203652,11810,11810,234
169333,10,10,491
133576,100,132,4563
138875,7,8,354
32388,6900,6921,11726
192845,76,227,119340
200652,5050000,6499890,374
40073,198,340,253
44330,1450,1490,584
198419,198,437,36084
36910,10000,19699,8029
190394,49,58,974100
187702,7,23,14767
200815,40000,40000,12
109123,599,600,1859
31867,4495,182400,26
191498,1925,1925,20756
2678,1,94,130191
124111,50,50,8079
7077,6,150,31014
13933,28,28,14
31866,520,520,7
41380,4050,4050,37
190396,33,100,579008
202071,41,41,4098
122742,3,16,285
2459,550,850,3106
56503,500,1195,38
173127,2302,2303,300
76648,375,1359,36
74822,6,7,560
28595,362,362,28
172046,20,50,319
23119,80,190,97
23113,590,693,6
23100,99,119,179
73260,7,10,485
193958,271,334,866
78883,9999,23899,171
24035,2990,3012,58
23099,590,590,22
21072,25,210,1299
31868,594,594,69
128840,91,545,10
23120,355,608,29
32220,1188,1288,373
35758,2209,2288,471
3466,12,13,38582
32203,1883,1908,494
192938,40999,41000,1997
36906,394,665,3058
192958,37566,43964,2199
37097,86,499,1000
52772,200,250,34
128304,175,695,44053
129285,9992,9997,432
193964,975,975,4212
124102,922,977,89596
24476,289,297,353
171350,430,534,1087
100738,1900,1984,27
36901,509,2500,2852
187884,129897,150000,140
139271,98873,100000,230
171273,174,175,1250
143750,67662,88151,102
192860,196,235,15837
42997,500,1150,2210
27667,103,103,21
43268,218,369,86
197761,28,95,4995
33048,3,3,205
5637,3707,12299,5383
199344,3883,4000,8999
37093,11,177,227
194767,4812,4914,65824
46023,550022,550050,9
29571,4500,31626,19
197757,139,144,80239
34762,15,20,227
63271,2550,2550,22
87530,9550,9550,3
192617,64,64,371
54291,305050,350050,6
43102,5042,7000,7854
76086,1400,1800,470
60577,45,48,84
192994,63066,63266,2815
76087,349,7549,253
32218,222,250,52
193939,51893,51900,3185
191377,1386,1484,1652
198203,997,997,4146
191362,9996,10000,374
192871,12164,13996,5596
194815,4595,4895,376
190326,966,966,94533
38376,1534,13134,26
191371,8500,9900,761
191349,2348,2998,707
56550,67906,72199,8
191468,206,266,119927
