item_id,min_price,median,quantity
172366,197,35000,6659
194570,2300,4200,480
89678,100,1200,114
193218,27999,32200,28628
197754,40,65,625137
32902,1,3,1333
192850,38,64,208436
193246,14347,14353,6494
3182,10921,19900,2784
36918,920,920,1972
194730,61,89,1327870
200074,1600,1900,85540
194858,1900,2039,36383
31866,2737,2737,19
198298,249,27500,569
191334,8990,10500,23287
151566,12,595,196701
43106,1510,18700,5803
2678,1,4,110285
68358,1129,1188,8
3010,59500,59500,16
128314,13500,19900,1119
194578,13961,39669,6370
163782,147,18500,985
190326,1922,2164,277311
19222,5,5,685
129022,70000,117001,114
200566,1618,2045,267
76558,290,290,12
116170,125,655,375
43126,512,959,6156
173038,3,3,684
63122,58,86,478
4542,272,9604,196
76094,89,99,1081
146406,29990,29992,50
52982,1599,18500,1083
188658,946,1149,208870
194694,492,493,2544
108338,33,450,3399
173090,50000,70099,28
191362,18997,19000,2347
118630,108,950,565
74718,117,192,129
24246,139,329,1760
175054,450,475,49
190530,29700,39999,673
193230,12999,13870,6385
74822,7,7,1129
198218,2000,3773,893
71882,365539,365539,43
173202,4,11,1954735
13466,600,7775,5253
194970,133,407,905155
72234,49,1975,29990
59230,24,29,48
193050,5,8,5104479
72238,743,830,34686
178222,28,35,2247
172230,172,172,154209
76670,1086,1800,46
192858,145,497,75823
113262,13,579,30052
201406,75030,80000,19733
76658,507,35000,50
198186,4404,4949,6572
192938,89987,94087,2185
154722,5,226,681517
128650,2,10,1957
162022,4840,6908,432
2770,147,200,145751
201402,260,628,19841
194966,71,94,839620
192614,63,63,1665
179315,7,7,88285
190451,1200,2270,124774
109131,30,1225,13301
85583,400,18700,704
2459,288,1880,6499
190315,1645,2100,268530
152639,299,959700,1005
113355,467,476,149115
155811,72,500,391
191471,5870,6978,199420
36919,2899,19888,502
44291,15000,25069,14
160711,79,99,6048
192871,574630,648894,1573
6807,9900,9900,100
172231,14,172,581929
191511,9945,10969,536
171267,128,450,5416
202071,41,41,20679
35623,4150,4190,6950
52127,1500,1500,39
152495,60,90,2035
41483,1000,1000,9
52719,240,450,12783
189143,1000,1299,15407
193211,72,88,1679410
191319,6000,9500,2774
32423,15000,1300000,815
201883,33099,45054,132
139435,42894,44093,259
18335,299,3900,427
132515,600,1446,204
180055,2910,2910,378
189543,105090,113023,8951
36931,3245,9900,3839
39919,116,116,24
90047,3900,4000,16
193215,71,114,1117812
198299,375,60008,555
16203,135,439,38382
38911,1102,4020,22
193243,9063,10766,10849
197771,48,70,133252
132199,195,391,474
29451,4,4,357
39343,186,2498,20826
172055,7,1907,29121
172419,139,21099,2661
172359,7,2613,1138
130247,75199,75299,98
173059,55,89,38431
187703,692,1830,37918
152543,88,100,19694
173859,30,39,1071
198231,125,525,641
41511,765,817,1483
38855,442,443,36
171271,76,9666,559
44467,6343,6995,39
45191,100,200,60
10647,22,29,3361
129019,47692,69900,140
153603,3500,4500,32
201399,3500,4500,51373
197747,44,87,160665
198223,1078,1589,691
41427,1900,2500,57
109139,100,5013,5845
723,14,1975,5594
174351,15,4500,245
71855,19608,19608,15
53063,88,18700,789
43571,10,24,804
44599,12,12,519
38783,143,160,25
190395,368,440,38839
58267,154,220,132
139339,12500,80978,218
34055,90,155,516701
116979,3,3,1789
124103,500,2199,49860
158859,104,110,368
154899,7,7,38456
192747,61,61,626
22575,655,820,8515
111447,300,500,7846
128551,11700,14689,117
192615,63,63,87946
191339,9501,9899,766
22791,770,1013,1989
194823,6099,7866,21679
200835,1135,1143,162
12655,369,1898,12059
197767,296,298,26109
1707,3,5,355
52555,749,1150,10723
192923,14499,19500,105
38943,176461,373990,39
17011,130,15000,4634
72235,36,2231,13267
200615,830,2130,395
192647,182,182,4112
19271,950,2399,19
52327,375,1000,40150
191495,45093,48099,25583
31915,498,700,37
198192,7093,8995,2185
2452,93,500,33111
191464,1290,1900,37309
171828,85,330,138166
2596,200,200,397
133576,99,137,12886
154164,2,13,69478
172040,100,186,3828
154884,40,900,1299
153440,13,3508,357
190328,1467,1740,667304
191332,44900,53947,1480
171292,190,400,6411
152548,189,1500,3503
44780,2395,2596,299
158380,1093,2000,3584
192960,63049,70196,297
130192,13,13,188
197744,1158,1215,19380
113576,558,558,37
108296,400,400,1466
172920,25,1451,291
191524,18500,19799,763
194736,900,900,113
189156,3349,11900,531
36860,8059,9790,7246
190396,211,422,684002
42428,300,400,161
163692,371,371,107
21592,56,58,218
19280,795,900,32
158760,1270,1299,65
4404,800,2539,882
4340,20,273,16846
193224,17400,21000,58571
192948,95000,99900,2764
191368,24951,31055,15185
52020,2519,2520,1992
76656,315,35000,39
112276,7401,8401,27
32836,11500,11500,109
158808,123,126,148
198292,1999,10000,371
59596,250,250,110
197736,270000,330099,829
173072,245000,500000,27
23440,700,1081,334
43400,4488,6500,292
38908,912,977,25
152576,9,99,1779674
200568,2058,2111,87
24272,38799,39593,807
153036,34000,65000,109
4384,25,70,286
166804,6993,34892,1372
191460,225,319,39740
52144,64500,64500,10
129284,4999,12533,1713
3820,125,353,16065
200008,85000,115500,258
194572,10175,10580,1925
172416,15,6050,273
191372,105,495,1742
172096,975,3195,131664
7912,2,999,55926
199996,529,530,2220
189148,303,1100,2350
72096,699,711,44714
159468,73,73,66
197748,19,36,325715
4784,97,98,405
37700,284,860,8675
191360,2044,3600,298
194864,72989,86098,6335
124440,109,194,69212
192608,62,63,623
169132,2299,2999,98
130268,480,499,104
5740,99,100,142
32388,7000,7995,8346
159848,945,15000,33
31912,350,872,34
20876,245,298,384
173168,44,47,6184
104120,1144,6500,177
15416,695,2897,1446
172408,392,1581,189
130904,1900,4999,926
199988,1199,1434,1677
192924,33500,5000000,168
193936,58050,62197,5607
139436,42895,44898,301
34664,225,225,2237
52752,400,923,158
192944,73498,84000,159
40168,9391,9392,80
52164,245,547,36
44940,14,20,1211
4656,100,189,138
200044,569,570,2277
199476,300,400,128
171840,3,150,108626
23572,129,1470,1976
153704,265,281,606
62784,74,599,25329
194012,3596,3898,4230
198196,54998,54998,2598
128648,2500,7000,1134
199060,44950,58494,204
185476,14525,14525,351
198164,1800,1999,1381
2680,15,36,528
3676,25,28,84
112296,7000,7300,75
41100,2106,4155,294
88532,200,360,55
109152,295,295,82
33824,1992,18700,479
108336,33,350,2782
89868,3063,3182,342
168624,35811,35811,41
19700,18998,8500000,311
37704,540,760,9802
38932,2199,8948,26
198188,4097,4500,13888
8956,419,480,205
124436,200,374,881
193560,30098,30098,1001
191500,19288,19892,3223
5500,975,7500,1630
111444,66,67,8376
192876,1056,1074,1000
193252,7251,7500,12187
33576,199,200,82
34760,150,210,313
22644,22,18500,2122
194756,119062,119062,4826
198304,198,898,347
128552,12399,13207,79
109624,19,715,6606
108300,320,500,1358
181468,8756,9100,6417
86432,150,57393,159
40152,5981,5982,117
74636,20,25,807
34052,289,3444,215083
187180,5000,5000,24
177040,19,19,2046
130176,269,398,852
168216,440,5030,12166
52760,5063,11702,38
19284,1313,1490,18
94288,70,100,931543
118472,1999,2570,6723
191508,19000,19000,38
23676,25,25,2993
38928,18,18,193
44332,425,725,113
62272,50,50,25
52768,58,5811,41
22324,2245540,2245540,40
187888,45799,45897,636
153708,5000,50000,462
127004,190,200,14340
7392,2300,18700,1012
191328,19899,19900,11649
132204,21,21,1430
52292,35003,35003,15
76684,2300,2736,77
3712,500,701,2097
190312,16500,22039,13384
32224,999,1800,1884
192620,62,62,403
151540,50994,51082,393
172232,54,2574,922419
158792,49990,75016,4
36908,117,175,11952
34832,295,319,7338
39940,317,317,11
159756,290,290,55
2320,1,1,768488
4544,633,634,400
76676,218,128500,28
160092,11,15,321
58488,11400,33380,1111
172061,14,14,423
56049,400,400,22
3821,2451,6000,5722
23573,8500,9000,3573
153713,272,287,908
192901,1803,3400000,231
34057,224,2985,79588
194785,109098,129992,788
191389,13000,13949,41134
192617,64,64,2410
194797,11483,14100,507
152557,50,1501,130
158773,122,127,68
34053,175,2008,7427
1705,28,100,7737
40113,12867,12868,320
197749,40,47,242774
12365,4,20,39887
76649,397,698,29
36933,899,1090,1035
1529,198,800,1854
172045,55,260,7480
136633,122,530,762
41813,44,18500,2196
198237,699,900,1273
109693,90,199,96658
41593,3899,4542,790
171833,1200,1936,103813
33461,21,73,245
172069,13,57,1561
194049,150,192,2397
11185,83,100,224
172049,13,13,1062
168645,4,599,15963
124441,180,1220,36060
33053,32,35,127
41809,180,18700,1024
2589,7,9,377146
39513,52,20000000,286
68357,1670,1688,10
111433,20,20,472
35953,8,8,198
129289,37500,76900,1670
178217,22,22,1560
178133,43,53,182
31869,25610,25611,7
163569,1,1000,183833
21561,20,21,375
191365,18898,18898,7734
32229,75,850,13046
194693,301,301,202
190953,13,19,3413
3401,100,100,68
192553,579,7000,809
52753,20,100,109
4233,1000,1000,1660
198497,1000,2497,88
41401,32591,32592,11
185481,5000000,7000000,46
32249,45,200,4527
76577,7000000,7000000,1
132217,271,271,85
17197,700,32500,986
130905,1000,5000,1656
192877,1029,1032,3440
124113,44,149,37250
201469,91,105,971
190533,99997,299900,229
18233,8500,8500,46
191945,13496,13497,4756
200825,130099,130099,36
200769,476,476,399
32905,30,30,582
40041,1530,127415,24
38909,135,160,97
112281,900,4892,55
22789,90,3500,11082
111454,55,65,211
152546,56,608,5307
197746,3,38,133425
153710,251,251,1020
168794,1000,1000,8
172358,18,3417,1070
163222,99,700,752
13446,26,88,1231
3818,283,5594,6341
201314,599,599,461
198190,4956,6000,11432
192662,173,176,3920
7974,30,200,9822
191338,45000,52990,3045
200822,1690,1690,150
192706,2229,2229,115
153438,17,862,858
200042,594,791,2714
58146,299,299,263
15414,2721,12063,3124
33470,21,100,202435
71842,95491,149800,73
124102,600,1520,42599
124110,777,1347,12965
191518,1000,2648,2005
194050,100,100,35030
198614,59000,64992,3530
199986,600,899,721
192654,185,198,184
36782,95,18500,1498
10938,50,118,44785
90058,176,776,23
118902,500,900,23
109126,100,500,36205
17194,5,9,7126
158806,400,800,67
173042,24,43,222
200030,12499,12499,1832
154898,7,307,38688
160298,8,8,40702
44278,40009,46500,30
197770,9,17,35408
159466,9,331,185
154990,2500,2939,1801
192622,65,65,2363
2674,810,1231,1507
173162,2200,2298,1405
192610,75,158,6540
192686,31590,31599,23
40094,4985,153149,4
193926,3074,3599,1481
198174,900,18700,162
3858,298,2500,9848
192942,79900,79999,724
110610,15,99,40170
192658,190,1888,1938
178114,146,146,54
173058,1597,1600,18319
38934,57,60,164
139358,43900,60728,252
19274,13999,20033,22
39354,1,1,537253
83006,2000,2800,161
62270,300,390,49
154122,368,473,1514
86026,500,2599,175
81414,20,32,936
193938,60730,64000,1332
173170,255,383,5104
27854,3,3,521
187634,963,1122,199
108302,300,399,2908
192730,176,190,625
43102,5900,7000,3012
8838,275,2506,13682
74250,20,100,480355
192934,48699,64300,237
189150,335,498,4072
60578,1870,1870,33
163082,50,78,763
3382,97,3500,1068
192646,150,159,5048
198294,28099,29999,479
17010,80,2400,3903
191363,109,298,2504
62239,121,126,69
187887,39800,39822,217
195543,1000,1350,205
200055,219797,258000,2631
109223,75,75,1482
36743,1787,1788,59
154123,395,395,1156
1179,3,34,2424
7971,474,800,827
192959,59499,60000,137
199947,524,290000,760
41375,2850,975000,44
38847,190,195,24
124115,150,18500,8060
76139,1199,1385,2922
200011,110099,139500,160
197775,106,350,8849
24067,1957,1959,17
159,3,36,79312
194567,1000,6000,1101
201407,2621,5358,214
52083,1329,1329,29
23427,1100,1199,18010
193231,67995,67995,3090
52211,1274,15000,44
5503,33,750,5292
173871,33,280,170
191519,8050,16344,4927
76659,1726,1948,40
172367,85,111,408
2675,11,50,6709
194967,75,117,556422
153615,4500,9000,23
36783,2800,4395,1035
193259,27,29,205647
72103,1100,1118,20743
27515,7998,50000,677
194827,229999,299900,220
44143,900,1399,61
192671,185,185,548
190327,19800,21869,96593
4339,99,100,49414
152511,39,200,187815
172051,13,13,1754
76567,150,200,53
201991,16700,22000,9166
62015,1100,1485,24
124439,3,10,119673
194123,179,748,261310
155607,785,790,53
61995,5900,7459,27
199983,504,505,274
111439,15,19,6989
191467,1600,2098,21927
4539,5,5,71
193223,4085,5727,62500
7191,501,2501,3306
173071,750000,6999999,6
90551,35000,57100,19
13511,47926,47926,943
194579,700,1380,335
168303,15,799,20576
158771,131,299999,18
62783,75,18500,1716
76687,1944,1945,35
189155,120000,325098,224
5471,20,1577,3440
97619,95,299,3762
3667,15,45,3490
6291,16,1003,26663
179295,8888,9565,27
199219,2050,23612,1659
191387,7250,9576,3805
11371,15400,17095,4369
14343,17,212,271361
193939,58694,62500,5671
158379,298,1543,2420
200035,899,1497,571
153031,24331,35467,195
194855,8344,8399,759
43127,1098,2386,10589
111431,100,150,312
192919,96700,97399,1774
142335,2,75,96014
184347,94776,94779,40
192631,64,65,4088
54447,3078,3078,657
4775,25,25,46
114015,25,195,159
130172,3500,10000,2493
52196,125000,175000,123
74860,495,685,1468
197760,23,23,12097
153664,300,1707,230
113264,17,465,29180
38860,100,610,49
8152,700,1173,32
165016,119,10045,551
161128,95,95,874
38816,124,634,18
53072,20,2000,21855
200788,1350,1350,226
38948,1500,9998,46
8952,3,29,238
153612,1500,3500,97
76692,3664,213525,58
172360,8,3650,1570
109140,165,222,3685
191388,7190,7280,82533
141908,11000,14689,113
89680,897,1198,18
5504,1026,1162,2758
172364,62,99900,2635
112280,12072,17372,41
191864,1020,1020,76
137556,2845,2845,445
192672,168,168,562
109160,304,304,585
62672,50000,50000,118
16204,27,10000,7714
132220,700,800,1166
130180,1388,1589,607
191340,10584,12200,3382
2880,7,10,5893
200652,6999900,7449900,332
24036,4600,4600,15
184308,4,2281,1582
1080,24,18500,973
116276,14,277,904
119100,637,637,7
192964,75003,95003,1825
45880,402025,402025,4
163076,247,247,51
58256,13,13,212
7080,18005,18005,11166
76884,8500,8500,20
118428,35,730,116
34056,33,485,79183
81412,15,19,507
109628,105,120,2247
39964,300000,3650000,2
60336,300,300,27
112288,1450,1500,36
63128,17500,22000,1741
28284,1274,10000,176
152876,140,499,40559
21840,73,79,34162
108996,3,669,47336
192653,182,182,58
8165,1700,7000,3345
194733,685,695,602
27677,20,250,6601
199941,500,501,121
56477,22,22,98
40025,1253,6053,17
180445,24500,100000,528
6889,597,9889,10225
158805,2582579,2582579,3
76133,288,449,6445
200577,5753,5930,264
74653,40,866,827
200013,195001,209800,259
52721,221,224,11060
192861,383,800,53119
38869,1542,2500,41
76509,100,100,197
22825,375,476,922
36813,299,300,119
40177,10094,10094,49
58093,2799,3099,218
2605,160,200,15018
200565,1567,2198,103
22373,99941,244041,442
43501,85,2525,1902
198165,19500,20098,1558
130173,100000,100000,535
3857,2,501,87491
193237,21799,30099,3940
53069,22,100,4916
201417,4908,10000000,61
14341,52,355,5810
151565,754,3196,25647
153701,251,251,669
44281,97300,97300,10
74857,489,900,1714
6293,1900,1900,13
118061,279,29990,1334
171437,35,45,3071
199957,573,573,124
159789,536,23599,120
32201,325,325,192
60853,90,142,262
52021,5000,5000,1887
186725,25,500,682
193053,8,8,135334
193941,1200,24139,478
193021,11819,11819,101
151257,1399,1799,3447
171285,320,348,6097
180733,900,994,15166
2321,4,5,93137
3669,150,200,59
40125,4575,4575,34
158189,54,64,22398
29449,20,49,262
71841,81981,81981,28
191401,7398,7463,28316
158381,8,9,779
21589,152,592,321
128549,50098,56000,109
81401,49,198,121
159869,167,1067,196
179985,1000,10000,16
182737,50,73,886
19265,3413,7225,14
192717,1924,2024,4143
168489,11299,11300,1048
10513,10001,10001,200
54833,300000,300000,10
111589,100,900,9771
197757,126,130,126510
175970,22,138,29761
31910,200000,500000,15
53010,62,1026,32484
104122,467,2730,294
192626,68,68,5013
58274,25,25,105
22794,270,700,2444
38870,393,2689,27
199058,59905,60000,217
27674,113,213,6167
87530,29900,29900,3
191398,2750,3098,2359
199966,55028,102528,146
774,100,277,1969
97622,283,597,3109
7910,299,2000,3110
37702,790,790,6553
2594,152,152,283
76890,18500,18500,47
180318,19,75,967
191498,12035,12336,38662
13422,50,3333,1686
193238,37497,38019,4190
133570,33,35,305
3358,306,595,10337
192866,124,150,2835
36922,3599,8567,438
197786,256,256,56399
19278,900,1468,60
10562,44,82,1188
12202,5,44,7642
192670,189,189,113
198550,4100,5037,1008
191466,1621,3475,45785
132526,36311,45498,12
186662,3900,4000,172
129018,30803,33532,228
187802,110,150,4537
20858,30,34,732
112274,2916,3425,34
190450,14600,20096,27877
139310,29795,34687,260
36906,101,500,9375
153666,298,2036,215
154706,1895,1895,172
191506,580,627,497
25430,30,50,278
200506,224,550,72758
7078,25,9000,36500
193934,14086,14087,9263
197790,2250,2250,11274
41478,161792,174350,13
19282,1920,2645,28
190394,600,999,440565
111674,80,2500,15427
171370,25,7500,1381
174350,15,15,1440
4538,2,180,75
130174,389,999,2865
12214,20,100,56
178178,48,48,210
109118,97,135,59409
79314,33000,33000,12
15410,244,444,878
197742,19,45,393491
191366,13500,18840,671
200842,1510,1510,70
43398,3393,6500,155
198282,1400,1100000,744
79306,70000,7000000,3
81198,49,50,111
193214,20,26,612111
29574,380000,380000,75
38966,98,806,23
55978,50,95,34
52214,1575,15000,33
68786,28972,789628,12
191462,310,550,223567
52722,399,470,24124
52750,75,85,111
52718,124,125,2868
158862,142,142,131
102542,90,160,1837
175886,3,3,18979
173130,882,1000,2272
74726,1459,3531,102
198222,978,5534,492
31886,700,700,30
200826,1455,1455,133
24058,1575,1575,28
22790,176,4000,8916
76610,7059,7059,25
111522,100,385,108
52326,1949,2500,20383
192962,70000,90017,70
55982,66,89,68
193942,869,1300,1975
422,45,14900,129
12206,100,18500,1589
168498,4789,5090,1294
191322,1725,2600,527
112182,484,18700,674
3486,293,400,4716
172370,285,780,463
52250,2937,2968,7
112298,22045,22546,114
184394,60000,88800,5
814,13,18500,2439
191394,1881,2100,801
168646,350,2446,3789
112282,900,1400,32
23098,65,70,22
38558,2090,18500,4064
53066,24,18500,6495
156526,16020,19999,558
199954,503,504,586
199950,510,515,559
192947,79999,90000,240
169451,700,739,746
4791,98,98,113
193563,2999,6900,475
33567,39,85,2523
2687,65,75,308
112299,6200,7290,44
172935,9,14,70667
2447,125,279,75311
6303,9,20,4912
27859,100,396,132
4235,8097,9495,2334
56047,25,25,90
193227,15025,17048,12669
113111,50,57,10782
115807,125,145,65
27435,75,18500,2407
191359,48800,50748,21428
139315,40998,47988,476
200787,927,927,148
139311,33396,33491,171
137191,24898,33532,227
198187,5000,6400,1809
199963,4994,4999,209
81415,391,399,247
76079,146,999,1423
130175,494,499,1173
193551,400,789,12268
123919,297,900,228437
14047,11,13,193158
44263,170400,170400,15
13443,200,200,244
168663,800,1000,25506
27439,48,111,5319
20867,64,65,135
32063,800,917,83
168639,2000,2599,813
62003,687888,7000000,13
111663,13,18500,5011
113263,53,601,21624
52743,400,495,29
129287,4750,18700,98
163843,1000,4045,20
191503,194,374,490
197783,276,389,119952
89639,41,10000,1480
192963,45024,65077,205
193555,399999,499999,93
192627,33,64,4129
192675,186,187,377
52091,2834,1602184,4
39959,1615,1615,8
197755,52,100,150052
12803,6500,8444,982
72163,6000,6399,6123
194575,11530,11945,1416
192635,65,69,2816
200779,1900,100000,32
181247,26581,26581,43
8831,513,5524,3335
163223,399,489,300
171831,290,510,100847
76563,998,1297,375
109599,2946,5500,223
176871,133,133,75
187699,348,2500,63316
76547,383,383,9
38919,10556,11065,70
192971,50,74,1794
168583,300,5200,9599
36907,175,385,11111
79011,67,3114,11722
139271,56795,56896,241
194691,49,90,34842
192955,93144,93144,2006
111667,23,3000,5345
76519,150,430,62
198175,150,9999,1705
37703,224,870,27542
118007,29,63,1075
152579,536,1040,30541
192975,63,155,1345
192619,89,90,1121
187635,927,2500,2122
1475,3969,4600,213
24028,4534,4534,115
183952,250,299,5031
198176,47402,47402,157
124444,974,10000,4850
72104,39400,41892,4409
60576,27,28,370
3860,470,470,3872
49084,3098,4498,266
187884,39998,40000,305
171288,11,200,27309
39912,800,800,63
