item_id,min_price,median,quantity
124107,25,2000,10633
130179,600,785,268
38781,35,35,53
190322,2901,3899,160921
129100,23,23,10510
171273,399,500,1258
171270,200,200,345
191389,7600,7633,26558
197762,123,396,13403
201409,399897,399897,236
193214,56,100,1331405
153700,250,290,2604
52722,270,1000,104253
192617,57,64,1276
193255,1785,7099,186113
130215,180,180,113
193211,98,120,1791696
33567,120,605,5139
23107,75,100,111
124111,26,705,16047
124113,81,440,221933
17194,1,1,289660
172232,40,939,158712
38912,95,95,37
74249,3,18,662771
187701,3200,5108,29523
163150,2318,2318,1060
153050,3,111,240638
192910,700,950,103
133575,13,13,2736
192903,500,951,184
82449,15,18,22
3575,799,899,3213
4586,11,36,144
198082,2049,2049,61
194562,144,500002,750
198397,546,2085,22069
4097,8,8,216
201469,13,19,31470
192664,159,179,27
155610,41,41,135
1697,17,17,22
4594,76,76,402
1696,95,249,79
204311,2194,2194,26
22576,980,990,7030
3859,945,1021,18374
179269,5078,500078,3
8150,2,24,32083
201403,913,2150,14147
158740,132,132,49
43366,1751,10000,276
163224,45,3749,1179
21882,24,25,8007
33462,3,400,369
104127,1255,7297,253
19768,4410,34774,10824
199188,100,100,73
38425,2400,4399,4561
174284,37,37,35
171288,198,299,3330
172418,68,10599,731
43850,15045,15045,400
194013,199895,256443,898
155601,36,278638,248
210672,20000,22500,466
10285,178,179,5947
79868,19701,99902,1034
204972,380,610,3093
158863,119,119,40
177715,78,10599,384
89112,1080,5000,29381
192936,24999,25000,80
172054,7,7,46550
104122,1125,1126,649
52108,651,651,4
16204,75,167,329081
198229,3300,4970,368
72120,30,45,242686
5465,10,29,27903
2290,2,700,2885
179315,7,7,62017
67405,102,71112,19
116407,9555,80000,1031
192615,63,63,92324
1477,63,1300,1705
116405,4950,21500,1307
77589,37,50,844
82441,100,3333,19480
62783,20,24,6926
116406,5000,21500,4307
17119,1,3,114
25744,5335,5336,14366
198220,1703,1760,906
19305,1,1,42
17404,1,1,815
191359,15775,15800,14991
6361,2,1233,9509
192658,165,183,9398
132218,850,900,13
104105,306,528,365
197748,9,98,294531
158381,10,25,3452
43102,5342,6300,838
173035,7,2326,16413
74822,7,7,148
172045,13,389500,7895
192894,66,100,2744
43551,4285,10000,242
74843,170,795,4720
201399,200,356,2258
85221,7573,8909,317
5471,50,99,35423
197779,267,1500,20716
27854,3,3,1033
191350,8303,12900,6868
104126,3950,10000,244
1288,1,100,8078
21536,1757,4999,3289
2842,2099,6907,3853
190315,446,1029,501750
152639,3500,75000,299
142117,67,68,5967
2996,20,28,117116
1711,21,800,3824
204859,100,999,963
172415,150,10599,1149
198232,1596,1896,438
197721,2396,2680,386
198257,300,42021,1204
208212,13601,65200,33218
71807,36054,37055,95
168635,6599,6600,277
44922,5289,12495,647
7909,296,598,2480
2319,655,1799,77740
27855,3,3,674
168188,1527,1778,703
200023,16699,16700,3172
115803,125,125,279
4607,1,6,161
27860,4,4,612
11370,1722,3699,57586
43572,33,5000,1941
6289,1,89,61602
22787,242,635,9444
124103,915,1800,30389
206967,500,519,107
173859,40,41,805
2289,7,700,7077
172092,22,75,318137
109624,7,52,6326
77545,4000,4000,18
29425,378,400,2644
6662,1900,2245,8712
6308,90,2500,4437
199999,500,588,391
199951,500,500,466
2459,1232,2500,2609
199952,500,500,185
199989,548,548,216
74729,48,97,89
199984,500,500,207
192932,59200,59887,1061
112449,1,1,532
52762,41,43,82
6299,3,4,26
38922,6799,6800,133
38914,17,18,160
192648,160,175,697
124116,7499,29813,9689
193936,51699,51999,1129
154990,7600,34495,1237
191943,45,75,1021
198293,1500,2000,208
163222,111,4499,902
31912,316,450,153
109992,34,35,1213
198192,2221,2824,831
42253,101,9800,11489
3860,600,930,9999
32227,299,10000,4534
163698,60,84,46
172042,299,309,279
36913,3500,3594,6118
118391,569,990,1477
72096,1245,1270,8751
168489,11100,11895,773
171285,599,685,14904
2687,1,80,914
210244,2349,2500,256
197792,3720,4078,7790
192665,230,230,1
109222,60,69,469
74838,285,466,4104
29449,4,4,458
191380,520,698,128449
109143,65,91,68042
172412,106,107,305
177962,100,10599,1492
190321,6348,9999,166714
32897,13,225,65466
197778,297,465,43295
198268,4540,4540,120
199947,499,500,229
168216,164,248,20914
201698,2000,2000,1106
199961,1498,2500,192
17196,1,1,23116
201697,1960,1960,1351
198222,1248,1485,5641
59595,250,250,38
124444,1099,1302,25815
137238,44562,44665,313
199962,899,951,105
190324,37394,37900,80359
22573,99,111,15512
199964,4399,4499,182
45087,44,108,5415
201725,1500,1500,1272
52743,93,93,73
199993,500,686,247
201721,3200,3300,270
31884,296,500,113
111671,168,177,61467
205468,150,167,13
192916,1199,1300,1725
179022,899,899,69
71998,39,3000,22227
179023,99,177,4
111676,45,61,3255
36910,10900,19800,15628
193249,19300,19300,6700
194802,9999,39900,366
191510,65,67,136
52328,2080,4399,56975
2841,238,500,4770
22374,95000,95000,89
111666,21,48,1184
40179,1495,15000,65
173202,5,13,2729741
31910,265,427,447
111650,34,9800,1143
130221,650,725,12
130219,2150,2150,8
111669,33,39,1325
2304,1,1,1822
193251,551,2222,150007
130204,34,34,25
194798,9000,9797,204
130201,34,34,23
136638,300,300,215
191362,2100,2362,915
122742,2,3,88
136377,16,18,1295
130203,500034,500034,19
23354,4,4,51
130220,800,1000,17
130200,3034,3034,136
129099,34,34,36
130202,34,34,151
24245,2949,3925,2756
192945,59991,68400,2826
31905,299,450,143
191933,200,200,541
171436,25,919,1168
31906,272,450,122
163223,100,4499,684
200786,1989,1989,57
194815,2600,3909,528
193385,161,161,96
67511,57,78,7
193391,168,168,12
31901,255,421,464
29451,4,4,471
201407,25000,25000,12
44774,300,330,25
191496,999,1085,984
28399,2,3,900
31886,290,428,129
128648,4589,5212,572
200793,1515,1515,100
117568,113,113,378
191399,800,1000,186
22832,48,75,4242
108335,112,833,31629
31887,397,448,353
59227,500,500,14
32231,131,557,3431
168650,8,51,87994
128650,1,4,5086
31882,285,450,547
21213,10,291,7158
31915,275,450,174
192608,63,63,1316
4604,9,9,2080
31883,270,450,194
9451,15,15,108
162010,4700000,4700000,6
19233,400,500,29
162012,1468,1468,123
107528,300,4800000,539
31903,338,436,230
8364,1584,1584,399
41594,14996,14996,553
171266,25,25,1406
52721,230,1500,20150
31893,255,400,71
12207,105,1000,9492
31916,273,437,248
41510,162,177,6826
23104,100,140,55
40152,5066,5066,63
172051,14,14,2030
200052,605000,610000,16
40029,20008,20008,3
168217,1500,2149,36929
40028,5029,8500,18
112298,400,400,51
200033,11500,11581,1442
107518,1568,1568,39
23793,1799,2377,10565
201467,348,348,11755
201468,1272,1272,485
191872,7500,9900,171
52185,1314,1900,35142
197743,298,444,60590
191469,252,306,188086
199219,1968,1968,501
192663,200,200,22
210443,1000,1000,1
41801,79,3600,5206
193238,22000,22026,1091
205684,2669,4050,265
192876,545,694,998
5524,2490,5000,1516
141910,21060,21060,90
27681,75,571,11936
192621,66,66,2233
15417,686,686,23389
51950,3600,7400,4579
21884,38400,52097,3162
6947,99,99,21
116810,197,217,419
72095,7775,10800,3603
8169,222,310,6926
37140,170,300,411
198418,349,490,14117
182459,7590,42069,2564
199940,500,500,284
929,3,35,991
37143,145,300,353
37160,255,400,127
190534,38000,39000,1711
118428,23,25,101
187700,3500,3800,60667
191519,903,1600,2816
192691,2790,2790,5
7081,6500,49850,18375
44147,150,299,78
194808,9999,39999,243
15408,6488,9345,3536
1179,2,100,91467
112271,400,450,59
122343,499,499,181
67230,1,1,166
153051,8,53,228091
52987,1025,10000,20415
192851,409,479,115003
192852,875,1213,1667
3220,1,2,370
102542,75,4575,3808
203409,89969,111169,1513
19279,1598,1599,54
60390,3509,3509,4
2934,143,1800,35384
3662,74,75,133
3663,2,2,258
191522,2899,2899,16332
85506,195,199,6283
168500,9895,75000,210
138728,73,200,11609
114056,29,30,1053
191503,28,30,306
124119,100,2500,12751
152560,254,255,722
38962,90,94,94
192911,700,3350,1300
192610,52,61,503
123919,90,699,409922
204615,581900,586900,92
124437,30,350,336783
38897,10,750,164
192629,59,59,552
124439,2,2,285094
124640,535,873,46850
192901,242,278,181
128543,4500,5480,101
192624,65,70,1082
38951,200,399,118
17010,91,2400,12961
39004,432,432,59
171840,5,21,206267
201325,45900,54999,6484
52757,600,650,357
38945,165,750,84
200038,12900,12935,2185
2997,48,58,7662
192619,64,64,320
33444,5,5,394
6888,1,100,638
81415,79,86,112
33454,4,5,325
4339,39,66,6817
192711,2144,2144,14
33452,4,5,285
192609,100,100,133
192661,199,199,79
6260,1,3,61369
200509,2,3,133223
192611,45,59,6459
192846,324,490,10199
192655,177,177,36
13928,2090,3800,610
192647,182,182,586
207702,24840,25090,3737
22682,9889,10550,2493
192627,64,64,341
1705,190,299,21346
59228,1900,1900,11
192628,67,69,290
141908,19750,21610,32
173162,7500,40000,291
2679,45,101,659
23530,79999,125000,39
192646,157,164,3180
5785,24,3000,3645
62268,22,22,85
160502,122,173,5227
192717,2024,2024,403
192626,73,74,3243
11394,9,9,87
192861,700,745,11965
74849,112,400,6728
11393,115,2428380,80
11392,7,7,77
62518,23,23,152
39222,65,100,28
154722,5,100,524260
192644,163,163,313
2450,300,1800,50659
191950,6555,6555,683
11391,4,4,67
152542,5,90,392243
3403,5,5,16
168215,530,5099,27923
192614,63,63,781
39349,50000,50000,2
192662,176,176,770
60398,42,50,281
192727,2284,2284,58
128159,127403,127403,1
29740,3011,3395,18983
192631,64,64,445
8948,2,2,169
192937,29036,29042,65
192625,45,70,14046
192635,54,61,1092
192950,50000,52500,30
136636,146,147,89
62782,30,1545,39577
193210,51,100,2785945
194012,80094,81202,575
174041,1560,1560,40
40195,400,661,8503
52126,535,935,46
27435,49,140,7026
194829,1895,1934,1892
110620,2510,157517,6
194862,31674,32500,827
33445,6,6,244
58257,7,7,157
79253,247,1250,5867
139442,98071,100000,119
23448,47249,53522,747
191335,11270,14273,3784
17303,5,18,2759
14344,16,333,652908
169130,41,41,27
23756,2,2,45
197783,3794,6540,9834
193893,89,89,9799
23449,140000,160000,1399
38432,92,102,55
169674,395,999,1769
172097,325,425,563557
32470,499,500,641
194859,12000,12000,481
190388,104,235,1576
52081,1568,1568,33
194806,10674,39999,265
27425,13,2500,5720
41808,40,140,30956
198183,132,133,1357
6458,11,11,66
128991,751,29940,13
127840,390,390,231
193552,220060,235079,138
169673,199,400,260
199977,500,694,403
169675,195,999,899
35948,8,8,362
44755,25,25,12
194725,2001,2089,864
132231,22,22,353
189153,250,199999,1415
132199,270,295,95
193222,12900,14999,1413
160298,8,8,16512
200772,1192,1192,71
197746,14,100,326056
155910,15000,15000,5
87230,1100,1391,699
200835,1062,1062,83
60485,21,21,907
5829,9,9,54
192849,420,425,499
