item_id,min_price,median,quantity
193210,25,38,2379267
198614,120000,140000,2299
192646,157,159,10098
197742,40,49,1048710
21886,6175,7920,1976
191470,9679,10500,22525
193214,25,50,2225188
190322,7100,7999,137860
129034,1813,1910,36235
192866,327,872,10747
188658,1699,2500,143960
184310,500019,500019,2
38954,50,1028,294
193050,5,11,8203958
200026,1469,1469,5266
191378,700,1300,10754
192898,1879,2999,3337
191334,28863,31470,26066
194570,1827,17000,621
160298,8,31,79179
191462,588,699,182867
192870,269972,400095,2152
194822,2329,2375,10754
41470,499,165983,18
39950,16048,297200,12
58142,4,4,2347
198194,9661,9717,4564
192954,90000,126750,443
76078,100,144,713
22202,38,537,5577
172042,250,420,984
192846,95,149,4366
193922,71,100,2793247
38846,42,45,179
38926,24895,24895,94
192622,50,65,1487
61978,1261,1997,22087
160502,29,123,31271
18662,199,275,249
79010,28,80,22073
199998,684,689,6674
175886,15,54,67921
198082,2957,5080,1340
192838,100,131,30966
102542,75,75,1809
200506,500,1000,107510
154126,325,355,376
38682,8,19,202844
200842,1549,1590,121
190326,2368,3889,236111
171274,75,1746,1239
191318,14774,18200,743
76514,198,198,46
200794,2245,2345,87
194810,11300,12075,276
192902,4000,4945,741
191338,75098,81887,3392
168586,100,260,17101
27678,10,22,2572
43350,280,367,1687
200054,2840097,2999999,408
192922,110000,120000,1259
190314,66080,67950,9171
38987,991,991,22
154899,7,7,45468
191495,52300,62000,5934
200507,7522,9090,4440
172051,13,13,4468
194015,45095,57999,1193
29539,11800,13999,669
35951,1078,250078,48
190315,1900,2400,274920
41435,1200,1200,60
44759,10000,129900,91
194803,21500,30000,376
193215,100,100,837315
192847,120,132,16881
179315,7,7,93346
192871,999999,1074500,1585
38823,15384,15388,87
8839,495,1400,6651
128551,15092,15992,209
138727,138,1010,15768
201883,115000,125000,414
199055,399,925,1125
200575,6969,7499,599
153635,4,99,381752
127759,20,1200,12633
39975,3300,3300,25
190311,3950,4499,88464
190331,25895,28478,20327
111603,30,45,8692
199219,2100,2600,3917
197763,700,1150,7293
189143,1889,2200,20943
17203,23170,499900,3976
197795,17200,17400,3690
191319,18800,18985,3607
76615,1000,7500,25
52179,120,525,3759
193211,94,96,2453268
118007,15,18,1085
128315,240000,399800,1455
10559,150,593,584
191471,9397,10184,143798
192647,182,182,2545
193559,2610,5000,248
3371,1,1,249746
201315,501,501,991
31903,340,1888,49
76075,112,120,482
2459,111,1500,4473
190327,23938,25000,84559
56503,5940,5944,69
171263,72,75,2623
199935,550,700,742
198295,42000,42069,27
199059,3699,4399,230
