item_id,min_price,median,quantity
124121,1,100,125752
33254,88,99,59
124112,60,101,3814
173202,10,61,2442148
43013,30,324,5080
173204,393,416,95430
17119,3,5,1022
190322,2918,3299,361452
171439,25,40,596
22830,2300,2300,55
192615,60,63,72736
36907,357,9500,3547
22840,1347,1347,389
35627,5000,6700,938
36860,5400,50000,15359
22785,300,9500,3526
44940,9,355,140
41806,47,2500,1264
27856,373,373,281
21151,1,2,257
41807,1689,9500,829
11385,1001,1001,71
41803,297,2500,1636
190326,945,945,87635
36758,99,100,87
194754,2499,3500,674
35563,1,2,879
3729,5,10,299
168586,875,899,7611
8364,360,453,146
191464,155,160,151162
172362,792,900,655
177962,199,10599,1400
191472,1419,1559,57713
201404,5925,20000,51445
2924,40,60,14752
12218,23,28,156
177661,24,24,516
6532,1,1,596
814,1,25,4180
189542,9345,10935,2568
12210,9,18,152
163842,74,74,70
193236,29998,39900,158
189145,249800,1000000,283
163844,3457,3457,23
76092,50,50,8713
49908,899,975,633
20007,5000,5000,919
14529,15,15,551
154899,7,7,33375
194578,6308,6610,670
23426,65000,77777,1420
33470,14,49,140294
192648,175,175,506
47556,577,15000,3776
204460,1028,1129,1288658
147868,1500,3188,27
24246,99,582,9722
189155,254900,370540,119
63127,8200,75000,723
52843,6500,74670,1645
63128,50099,90080,610
112321,490,496,7044
192844,64,79,18792
130905,1111,1365,502
109584,12574,120075,91
53039,91147,98000,1092
44482,15,16,78
36917,184,4499,2415
194569,4999,9999,575
199935,560,767,164
192552,4900,9999,790
71879,643400,643400,71
38917,4494,4495,17
197756,78,79,313882
154166,75,200,1366
200005,1997,2930,260
200004,2041,2041,54
52744,313,475,45
43350,199,10000,170
38822,10,10,91
191400,1098,1700,579
190378,9799,9799,301
6359,665,2999,5574
154889,13,13,722
36904,303,319,2001
31886,300,2117,115
31893,500,540,38
31911,358,2401,115
76083,299,564,374
163698,39,47,38
192977,41,2500,7746
201725,4500,4500,4735
202071,41,41,4824
109145,1700,1885,432
43571,3,5,3235
201721,4000,4000,2158
201698,3430,3500,1645
154891,13,13,1749
201697,4541,4541,2996
192903,894,2000,68
35557,1602,3839,576
34767,2208,2208,72
80588,6900,7318,886
139890,92500,143800,2735
172052,7,7,29377
52760,7850,90351,41
4404,690,4500,549
116276,225,232,180
104138,1460,10000,307
204464,822000,835099,319
190451,2779,4999,24891
127850,500,800,910
24401,274,700,26205
5115,34,37,23
3301,4,4,48
173032,7,19,23390
173033,8,25,6086
172054,7,1007,15839
173035,8,105,11551
173037,34,60,17321
172055,7,1499,40132
23782,14000,18476,203
179315,7,7,20114
117,1,1,3053
188670,35,500000,1709
4536,22,22,276
7097,25,25,20
43572,50,2500,982
19183,1,1,7162
192885,972,972,11155
194568,1900,2000,1657
4289,24,540,64407
2320,1,18,657510
192878,806,806,13132
29572,150000,150000,3
23575,80,11738,396
2589,2,15,3271376
38948,21982,21987,50
197777,24,47,3122
152877,4875,8900,2262
52327,1220,1299,9504
22786,439,900,9810
8173,35,50,167
200028,24992,34109,622
52325,929,3081,24316
13465,375,794,15552
159466,433,547,406
5524,247,267,346
1645,14,130,461
74848,293,2500,5038
193951,37,48,2892
80433,300,446,805
38928,19,20,119
414,1,1,1336
204235,28,30,564
87230,125,166,407
8959,10,5000,1171
38823,8706,8798,93
128650,5,605,1091
192967,42499,49900,1400
204622,700000,730000,46
193945,6700,6980,230
72986,298,3008,3151
128841,190,214,30
22641,1500,1677,385
22642,2077,3522,127
29740,5757,9945,6498
6042,2500,48876,186
205172,80024,140367,47
198176,18000,19600,444
2304,1,1,1331
