item_id,min_price,median,quantity
140347,200,281,205
74660,474,1830,1160
190330,3370,4202,182080
21114,50,6500,233
124437,34,99,599524
3685,48,93,17087
194752,982,1268,3120
130192,392,455,378
194684,110,135,22769
192870,2200,7595,73608
62518,24,524,567
97546,6045,7900,775
5524,200,291,744
137293,44597,75000,131
34850,444,450,273
173202,5,10,2382510
6361,85,110,9556
1702,21,21,68
19700,2274,90760,7039
200224,28500,44200,5241
19702,700,99900,1975
3666,15,90,424
81920,1241,1241,551
67509,29,31,132
19706,1044,99900,1792
152545,75,150,18892
200508,15496,17048,8656
12363,11100,12599,8667
3371,1,2,945523
22793,545,793,3365
6289,7,9,108134
109139,38,800,11659
7974,11,98,28837
201420,1007,4507,11008
172054,7,7,74558
18335,83399,83400,762
118472,1925,1950,1475
152496,25,40,590
172052,7,7,76581
15416,1199,10900,2829
168303,5,198,13171
191337,940,7599,5564
76133,157,277,2847
3663,77,146,507
18662,961,1200,717
174353,8,99,67476
6308,8,11,24527
188761,894,9999,350
30809,122,1800,42979
162515,199,385,67895
19259,5096,5099,25
3664,46,46,343
76141,375,2500,1918
24477,25,40,22549
198415,6300,6998,1076
200028,38097,38097,1766
19275,174999,214857,28
3665,149,275,1388
109137,40,46,12862
75038,400,1111,293
193379,16997,22000,2746
191334,4598,5300,20072
111601,234,838,4189
22456,2534,2799,1409
38847,199,199,120
191331,1599,7599,8948
199056,7400,9002,47
133607,7,518,23520
52745,99,100,61
192636,59,59,27534
158746,300,314,75
190331,34548,46975,82237
168302,88,464,6086
71857,11027,11027,15
204729,3211,3231,1080
52227,9041,9044,12
191328,8900,14999,2414
192972,199,345,1112
109142,25,324,98557
192851,675,789,98674
174327,100,149,3767
52300,11234,11234,9
27439,250,288,8652
109140,34,3300,8647
191319,1830,1940,8916
114017,19,6500,208
109144,9,469,31259
74728,3663,3666,50
192615,45,63,57863
118007,19,19,478
202070,33,44,23198
38962,119,119,46
109141,39,50,6157
19222,105,170,403
71859,28024,28024,45
172092,45,55,215986
202071,40,41,6266
168646,167,5075,4809
191353,440,4726,2850
38811,190,190,56
56205,15,15,102
76078,500,1270,952
194751,864,1379,2190
191376,145,486,1827
193226,39094,39194,163
124110,28,9900,1575
193229,12900,18464,1977
124120,5,25,19079
205413,6559500,7399989,233
74839,488,675,2817
109143,40,70,8021
191373,190,368,1919
43463,20,95,100
27429,225,5540,8713
179315,7,7,47233
191370,998,7338,1731
52250,1387,1390,9
4556,309,309,42
124112,270,275,19610
106870,30,30,119
111663,15,180,2444
152497,90,99,1175
191367,495,2900,4017
191496,6999,7186,502
124439,2,96,192893
41810,99,602,2122
199941,510,515,253
191364,216,4995,3569
124438,1,2,112233
27437,880,3125,1128
194012,6400,6400,3113
191352,399,6575,565
74249,2,12,679134
52774,14738,15394,33
192553,400,1499,3129
193935,69590,71990,320
4375,660,4500,1719
191361,950,7594,1701
34054,58,100,234345
53010,75,200,29520
76083,333,333,1646
191398,1500,3355,2310
34055,65,176,303425
144305,4184,4189,38
38897,65,70,121
191374,3865,25000,5796
200033,14192,15096,3615
38875,486,500,163
74724,1372,3101,61
172231,13,96,282891
14344,98,99,250906
172449,38368,38383,230
194862,40000,44900,683
858,5,100,300
62655,4003,4799,158
193227,14343,14343,5894
191380,780,783,109191
3385,18,25,1216
194577,3404,3960,2621
929,24,70,3563
193560,1383,1383,2159
4419,150,150,364
200027,59900,65000,1758
194859,6847,6850,986
199985,888,900,156
193230,4257,5147,4922
172230,5,100,309156
81175,1967,7418,63
172439,567,613,14781
194562,49500,50000,663
172364,138,11198,901
74247,20,108,135357
77542,1371,549800,17
172368,146,799,2780
152548,751,751,1415
38371,9900,29172,47
6149,35,1966,675
201401,5000,6400,7868
25430,199,200,217
192894,50,94,1803
5237,2441,6069,61
24282,15000,15000,10
111662,35,10900,1058
200838,63823,63823,125
201399,1400,7920,10855
11185,250,250,683
172367,124,11183,420
44963,17500,17500,84
111589,25,500,12959
191388,7495,7495,31719
41602,35093,948592,8
172366,102,159,679
192898,1700,1742,7340
38374,3600,99999,236
137287,51925,75000,173
190327,14350,16200,32202
111666,33,35,11387
184090,225,542,676
199951,505,510,456
199953,543,560,672
177962,142,11139,325
193050,16,19,866081
191493,38097,41049,60
191357,2090,2113,781
191348,1275,2285,466
38832,509,509,35
41604,10000,26874,38
38373,22595,242078,176
199956,525,530,867
199982,509,514,201
191386,774,774,54318
194856,3500,4055,2667
199993,511,578,176
154899,6,7,26772
194850,6900,8699,1158
177660,24,34,823
52987,524,551,2932
43386,2000,6500,165
191349,2296,3269,500
127837,500,997,190
141446,100,100,84
191519,1503,9936,7761
172361,91,125,674
114016,250,2970,173
201312,500,500,703
77541,1193,2395,64
140351,111,499999,245
172419,75,11175,108
199950,500,519,633
199940,505,522,293
199952,525,550,717
193554,189898,213898,268
186017,3142,3225,3904
41601,3500,3552,66
199955,519,520,296
172406,43,645,657
171285,375,399,7997
139345,500000,500000,164
152559,99,1999,678
46379,646,665,366
38993,563,1191,57
39001,411,885,21
44458,27,36,169
159468,17,11150,185
120150,375,395,588
187703,1520,1535,4326
38961,75,100,60
159466,611,11109,179
38951,72,97,85
168310,50,74,1051
38953,94,132,115
159464,480,2550,176
38960,29,30,139
155601,36,36,565
172233,100,194,850
43572,325,445,1074
158861,150,180,91
172010,2486,350084,18
111650,53,56,1017
158859,100,110,435
200014,69200,69898,607
4601,5,10,484
21033,152,6500,170
52781,12276,12277,38
9356,400000,400000,3
32194,2099,394800,34
172934,182,1633,11098
192646,159,159,2056
200012,229098,230000,608
30817,75,75,646656
56049,50,60,14
29452,5,6500,264
62784,12,22,26423
108996,5,99,48373
54831,10,12,249
53070,25,99,6014
4582,50,76,50
7073,5,30000,253
168639,400,700,98
53071,12,121,12224
127759,325,3050,2946
56047,30,40,112
155603,32,32,200
38303,55,63,248
199997,510,510,963
163855,37,38,34
179314,82,93,67054
38806,100,100,149
199995,514,514,532
108308,2290,2300,533
199989,505,507,628
191945,6499,6499,1503
173035,7,8,34982
175052,2834,2900,45
187633,1400,6910,1379
175056,5098,5098,72
197761,50,84,4973
44329,998,9999,152
204826,6599,6600,747
115526,1494,50000,79
189148,2299,2434,1784
205464,299,500,212
74843,175,945,4188
52771,178,178,38
197742,70,95,618467
189146,408,2549,3466
197763,1351,1380,4340
105718,4897,4999,586
197762,137,3036,4258
160298,7,38,64983
11444,89,6500,186
52758,20,7139,461
193922,72,77,464994
191332,26497,49989,1142
144306,1849,1850,28
74712,85,111,104
11325,285,285,110
112160,919,1903,37
194968,269,290,424277
152576,10,97,1537409
151567,13,99,469422
169333,30,98,430
110609,75,79,1086186
38849,600,603,121
194568,1226,1879,2342
144304,1000,1000,59
38797,16,16,180
112115,1222,1336,35
194571,5417,10900,483
200780,6947,7499,196
3667,11,88,15514
58480,49999,50298,2849
200795,2680,3999,158
2320,1,1,777904
108323,97,2525,2076
191497,6500,6500,43126
171315,586,1383,43811
189151,1100,9950,4993
192993,29050,49498,7397
199646,17550,20050,18
2589,3,34,618646
194685,600,700,1308
171352,95,52300000,340
109123,164,165,6011
187802,169,200,852
17194,19,39,7104
21877,9,25,88887
205870,175,200,372
197749,10,15,79785
52982,429,771,10064
130216,350,395,65
171370,30,48,905
190388,1100,2500,2131
127712,2307764,2307774,3
171263,85,92,704
173859,28,29,615
109585,370,9999,1646
38561,1295,10900,972
4791,2400,2500,137
176811,29,50,369
4606,20,20,420
151566,28,230,502127
171271,230,500,438
200793,1515,1515,135
3369,1550,2395,1773
113261,100,300,38533
172097,99,185,912571
172920,174,1908,285
124113,100,896,149370
75014,1054,10900,1083
171349,508,510,2745
171289,142,1131,5406
198491,92,500,1875
111245,275,3462,7481
172094,28,175,4949819
74822,7,7,536
21840,44,45,11306
192976,7351,9999,1060
113264,73,100,25344
41435,1627,1643,33
115504,100,599,22661
192647,182,182,1431
192861,1876,2850,29150
19767,17029,17030,1518
187634,2599,9950,2212
130905,849,9900,333
41495,3300,3300,16
168314,200,240,1748
3299,79,79,152
44773,309,398,68
3301,55,100,88
63317,300,6500,35
36814,225,225,156
8150,20,50,35832
188827,1587,1587,558
55981,9898,9900,26
3669,88,88,81
25442,95,200,12
52142,285,285,3
30821,99,5000,59
136654,855,1000,1209
3931,20,150,96
199943,509,515,267
191387,7500,7699,2480
104348,1413,6500,159
25421,15,15,157
52780,10836,11558,55
39939,31800,31889,9
44455,938,963,16
39212,25,25,92
144329,1395,1401,613
19768,8548,8850,3600
197850,223,423,355
5833,2200,44400,118
129019,46690,55000,159
179310,1575,4593,31
117442,89,134,317
138967,99,105,3520
191366,1280,1347,108
60396,400,400,115
201404,24700,24900,10058
184097,4336,4336,155
54447,2000,2000,124
9358,499900,499900,6
117439,134,6500,94
52182,1750,9500,1919
191351,445,560,915
39907,910,910,40
45198,485,485,121
4378,50,50,957
45196,50,50,122
152546,75,400,16168
39915,698,698,34
1468,7,14,37004
52180,2699,3740,961
33452,5,5,453
142335,2,66,61406
153663,1046,1068,70
3169,20,100,108
111670,45,67,3667
5503,40,300,4824
163225,27,34998,446
172362,11,4400,508
41375,2828,2866,150
197786,299,598,34533
23119,169,200,113
152506,70,200,94629
197781,469,1575,4838
44144,1997,1999,61
21559,89,95,69
3175,500000,500000,1
197780,236,289,18441
11391,150,230,82
192916,491,865,1947
29580,1000,4999,62
39956,1055,1055,35
162027,4040,65000,123
52021,50000,50000,901
158836,30067,299950,12
54834,4500,4500,65
197779,254,1450,22821
29562,149850,149850,9
204790,20,25,5456
163917,200000,200000,4
39958,820,820,7
168806,7100,7700,24
191499,11065,11092,361
63273,404,404,97
1687,1078,1078,15
45981,100000,300000,2
152507,95,195,35817
20843,230000,250000,27
41800,4422,7580,533
142266,57,721,26323
11419,100000,100000,17
60577,50,50,243
11384,300,300,38
39965,997,997,6
199206,100,200,1815
176866,40,40,215
63310,1659,6500,42
153435,100,558,90
56046,60,76,286
13363,50077,50077,48
52117,169,369,19
42931,343,343,108
39969,399998,513544,24
118901,451,463,62
153661,2050,2277,19
117,10,129,2308
25441,2523,2524,9
155610,88,795,662
27441,300,391,74
153662,2056,2056,56
174283,25,28,1145
57064,199,500000,3
193391,178,178,59
42930,300,300,97
152508,74,230,65862
4865,20,30,218
185480,10000,10000,15
192746,400,400,43
21226,99,99,56
62527,100,100,29
189150,201,2500,9731
158870,40,40,176
18227,80000,80049,14
194733,699,700,235
60398,21,32,132
187635,400,9898,2744
176089,500,1000,69
11939,55,55,60
60399,44,80,65
153668,1412,1477,82
176807,135,135,63
44165,2097,2397,57
23333,29999,37999,33
158828,65,68,56
