item_id,min_price,median,quantity
44739,373,400,336
200768,933,933,84
5524,896,970,701
44716,2500,3000,59
200025,978,980,835
192728,3400,4800000,28
76519,100,196,15
199945,800,1000,196
191353,636,11150,796
38558,1111,1335,8827
178216,8078,8078,10
6532,1,8999,649
127844,209,209,880
194124,798,880,30691
33445,6,6,403
193941,950000,950000,43
193215,66,100,1715783
17010,146,526,21212
152561,98,98,494
59493,311937,999800,14
11382,115774,299880,970
1477,1,10,818
187704,7,506,61675
200224,40000,41268,1208
76095,75,999,1134
2290,1,1,285
184090,1648,1700,479
187703,3380,4998,25612
193210,48,87,1451102
160053,1139,1139,795
69237,20,325,30282
5498,198,200,1759
6291,6,299,2531
9210,14199,14200,982
176811,62,63,388
11370,1400,3499,59769
1711,1,1,508
17197,544,42500,3142
33452,5,500000,1246
192636,59,59,11731
955,1,3,84
193262,35,37,24470
152508,163,290,92924
193214,40,100,280025
213032,2100000,2500000,30
194790,5493,12523,116
182581,1480,1850,6568
2775,3193,3308,3559
194816,4400,13365,264
152509,149,279,172375
207086,139599,180909,89
23098,297,300,125
213366,999,999,12
171840,5,90,121627
19306,1,2,272
172052,7,7,56468
192928,38996,52751,1494
152511,171,282,150788
212770,1000,4500,12
43106,600,1471,12777
191372,332,400,3364
162515,84,89,4163
200652,6499400,6889897,377
74724,2818,2820,300
76548,124,416,28
193258,135,321,121729
152507,185,391,138842
171830,237,398,23522
205222,1300,1699,28
192614,63,63,487
194970,9637,9743,72603
77529,36999,49999,34
191387,3988,5000,4500
201325,53520,64095,4227
3239,1,1,192
191376,375,700,3211
173058,6000,7500,21213
2862,1,1,725
74726,6985,6992,286
158870,33,33,51
34068,60,100,59865
5263,150,9900,198
190322,2000,2450,441488
154897,7,7,46868
1180,2,4,200
152505,164,278,129349
191328,9999,10099,11544
153636,830,995,56676
193242,18999,20591,893
152631,7,9,14378
154990,30400,43900,1550
151387,5097,5097,4
191329,25500,25500,26967
154989,7400,75085,1579
3182,15529,29900,14099
17203,23204,23205,2281
193224,19029,19490,93024
194798,4800,6010,283
194794,4800,6800,265
38884,9727,9736,53
200788,1345,1346,91
194800,5999,7896,418
128632,48,216,7340
43501,198,198,138
192610,61,61,264
191367,388,2600,6794
191395,2467,2796,25637
188794,1187,1187,18
192650,300,399,45
189543,33468,37700,13572
172934,224,2222,18277
28102,200,1999,744
192629,59,59,639
152506,160,280,163488
124118,10,99,6298
192609,58,58,232
191396,250,477500,3613
40048,2900,15000,50
192719,2020,2020,27
191368,7000,8097,3117
128768,226,999,588
199206,285,5074,1328
40195,175,1999,5144
36925,280,390,151
40040,3788,3788,30
190330,1787,2573,69497
192707,2549,2549,3
128314,37499,40000,1200
