item_id,min_price,median,quantity
109992,25,45,3970
167539,1300,7500,118
175955,300,300,282
52190,5376,11099,567
858,21,29,1527
4557,695,699,31
71810,29800,35060,307
192974,40,41,1122
8766,2,2,745
192977,40,43,7679
97512,150,196,896
71807,34900,34994,59
2449,221,222,42339
189143,159,285,90662
153704,262,3000,857
108304,11500,15004,127
194816,5400,9900,376
52758,97,98,53
71808,37000,38000,61
2589,3,5,235000
59489,25000,999800,32
192096,120,139,477796
191393,149,190,1826
72094,848,1390,31823
36921,1330,35095,1854
176392,117,118,175
190316,6394,7200,38655
198419,212,243,51564
204709,299900,400000,315
192097,139,140,122395
63693,499950,499950,20
191400,1800,2260,441
81405,12,12,129
173360,44,44,108
155635,35,35,237
8169,500,652,3206
194577,3588,4000,424
173361,138,138,84
153701,267,3000,1245
21882,96,99,12209
173362,47,47,139
128549,100000,106863,49
44285,46057,76072,23
191476,737,738,22004
198416,2469,2469,9780
44287,281064,281164,11
139786,12399,19900,7253
178137,2500,5000,6
200022,10668,11066,3264
3859,901,918,1395
44289,50025,231218,20
173874,130,130,352
44265,25051,25063,16
21840,48,50,15344
178136,48,48,169
192708,2075,2094,38
53069,21,4500,798
200055,150000,150000,207
60406,38,38,55
191349,2985,3820,501
60405,49,53,192
151540,59999,75000,165
67510,27,38,111
193939,61395,61415,1543
197763,771,1678,13883
192610,80,99,658
35627,4511,4775,858
191394,280,325,10516
62268,30,5000,97
22871,414,415,1233
192712,7900,8000,93
62272,57,58,43
44599,20,40,457
60392,22,165,91
109991,89,145,1463
171271,167,467,542
7973,2989,3300,11040
205698,3400,3940,60
22792,1999,2000,5649
1015,8,25,29382
152550,175,400,249
197744,708,971,101714
194123,234,234,182206
4536,40,48,191
190396,42,58,1064456
197791,254,2545,15807
193213,39,45,33390
192717,2035,2045,649
4395,1504,1504,56
63275,500,600,266
158864,130,130,83
192908,1495,1497,1502
152579,800,897,31488
155598,34,34,151
158867,200,200,105
173871,38,38,172
198534,7000,7000,61
158771,31,31,207
191464,100,140,37076
155610,50,50,251
192912,1500,2369,351
76562,1747,1748,40
176809,50,50,288
76677,3828,3829,34
22836,988,1300,398
198199,10000,10000,284
173065,106,399,318
199951,545,580,204
166270,99,99,762
198233,12000,14900,276
199950,500,524,297
200045,64999,80000,338
77589,45,45,331
191335,18425,24050,3214
152547,425,485,1562
173034,49,2500,5646
115504,88,540,34574
199344,3700,4205,12365
2324,1,1,186921
10290,45,48,31654
4342,145,146,30116
6261,87,90,10914
152513,200,654,120900
169449,170,337,554
152544,100,146,3599
4339,30,30,29342
21153,500,2500,1432
191524,3743,4507,1579
197743,867,1097,50404
192876,1125,1150,679
199954,500,519,535
27425,83,1500,7119
153702,259,3000,1469
199953,500,542,581
9197,6100,6100,22
198492,100,2000,3682
198183,95,99,2828
128544,14777,16842,94
41810,56,4500,2809
124111,14,50,3391
27515,7500,22500,1057
41510,265,270,25964
124120,7,1124,8472
16000,273,386,2447
41484,66613,66613,15
193922,72,77,769911
62791,100,100,2845
192911,485,485,105
76624,7097,7498,10
44922,2880,7500,582
71805,250000,499872,433
124669,622,1000,81374
193050,10,16,759536
765,230,245,16501
158378,12,19,169311
39917,5031,5031,12
124439,5,99,84636
191519,1592,2078,2820
31905,2599,3500,55
198258,146250,161899,357
5467,250,4500,1573
179315,7,8,31185
191327,12400,12500,154
200074,3832,3975,45912
25699,436,450,2248
74864,853,1481,7781
2934,110,224,13316
31901,300,725,706
