item_id,min_price,median,quantity
172358,63,98,418
153437,8,9,425
205686,18519,33399,203
43551,5514,6000,707
104104,9000,10000,800
194966,390,933,264483
152513,210,500,71386
197743,99,625,148090
191353,587,3200,1097
172043,4969,9897,1916
191374,999,2022,880
31908,71136,80000,11
41801,125,4500,2716
128793,85,99,161
52195,5000,40068,859
192658,181,183,3957
2453,300,377,71072
3864,300,579,1931
12808,8451,10082,4729
6361,200,2500,3937
107517,24,24,182
194048,88,91,968
197781,195,469,12351
173034,23,43,16710
118280,16,18,66
108977,11,11,271
108979,124,124,36
108980,35,49,901
193567,7028,7748,1160
3857,5,10,69335
200506,1,4,51746
37701,82,90,21172
14047,10,80,108443
62785,12,19,2050
194821,150,168,466
159786,5097,30320,103
191468,263,499,204854
192651,300,1000,1446
191467,276,372,84373
2251,10,2520,3419
191498,2970,2970,3649
19265,3405,7076,13
200773,4500,5000,27
52211,6999,6999,80
201467,743,743,12
79011,40,41,16338
12365,3,5,606291
168825,8186,13500,8517
70139,37500,37500,6
194969,400,906,286500
10939,110,756,82455
154898,7,19,12227
22448,85,900,20661
168822,2200,4651,72232
27668,5,2400,5030
190324,30600,33040,26975
27669,55,5200,2295
109626,500,3600,1331
198202,1572,9500,731
168189,396,450,1778
4375,1394,2500,754
33461,3,3,238
37097,3,3,126
33459,3,3,123
86592,790000,1000000,34
41163,22000,49900,3737
28103,200,1999,790
38557,178,1000,9357
36922,2075,9043,351
33048,15,15,265
27500,37,44,61
33462,4,2500,548
3666,11,11,173
2687,5,13,514
39526,295,397,35
5527,9,18,917
158808,148,700099,1053
3662,6,179,19
21072,6,10,382
3728,40,40,74
191338,18430,24999,2699
33457,3,3,180
191320,18699,20000,4026
32905,1,1,1066
3827,8,200,518
192096,123,126,73717
32902,1,90001,10169
20002,25000,25000,670
192839,169,302,45118
193557,50000,50000,1014
33454,5,5,1102
194820,3394,3395,53083
194819,498,1090,8843
193379,13073,13487,4395
192958,48400,48400,1422
95482,10,10,10
194970,11299,11379,107253
127838,2550,6696,44
192836,815,1020,49659
191334,994,2500,7242
190315,814,2200,162788
190322,2898,3599,491727
9154,85,1500,373
190320,854,1185,118714
198421,95,95,56902
172061,70,296,682
190330,1607,1770,37749
190331,15000,22012,33413
154166,138,293,990
190329,8529,8848,49638
190328,867,878,158811
109144,9,22,18892
191496,980,1185,1924
192907,300,750,298
192904,669,476800,162
128537,400,1632,90
191328,8298,9288,1833
155811,499,4299,196
192901,300,396,112
172042,300,500,466
200795,900,1100,109
76133,342,345,3296
35951,50,58,209
199054,10000,14979,30
45087,62,95,7558
39957,300,300,48
192845,194,218,13173
172052,7,7,49919
27663,300,375,96
39910,197,231,30
17032,10089,90099,86
52719,400,491,17663
17020,47989,47989,195
190321,11000,17900,15566
72120,45,212,240565
4586,8,1058,48
12184,200,9500,2149
124669,500,775,127369
13442,200,200,135
41802,123,124,7617
202071,41,41,6223
37921,143,209,1708
36904,142,210,1215
108299,4200,9600,456
200034,7000,8599,1635
36906,250,310,3036
200035,5996,5996,591
81409,13,13,583
200036,5097,10000,480
201406,34598,37025,16707
20816,800,900,173
191949,36,45,6909
191950,4100,4937,1764
199219,1968,1970,809
198220,2300,3633,641
187635,1881,5000,1043
198221,8040,8491,1275
40105,6288,6289,45
8483,1830,1830,4
194767,4400,4900,1924
192837,250,300,1258
197777,20,20,6218
163225,25,35000,441
197791,167,252,2425
172054,7,806,62782
179315,7,7,37770
198203,1412,1549,1480
200822,1700,1750,54
191352,409,423,559
191367,200,3561,1775
200842,1825,1830,28
193223,1795,3317,135618
144329,48500,48787,423
113261,11,30,5607
198257,200,4862,2073
198254,800,800,1599
198303,299899,299899,24
199189,368,379,39
22682,5013,12867,4511
128549,175069,180870,93
207702,14868,18299,5402
200570,3777,3777,675
18227,50000,50000,16
158746,33,33,38
187702,100,400000,3104
22842,1501,13023,157
18262,1500,1500,21
102542,75,75,1609
22845,4565,4579,74
191358,4000,4000,7856
22846,5741,5892,81
22847,4300,4300,3
35720,900,1999,1528
79102,375,2500,656
198238,44797,45398,701
80593,499,2500,522
44958,2095,5999,1852
198550,1799,2381,800
198223,1801,1801,1342
201421,4802,66600,15770
74660,1084,1084,1265
195455,220,220,178
129034,5200,5900,11949
198311,8800,9055,1857
152542,5,79,248893
198229,5527,6174,111
198214,11250,11250,130
3731,2000,9600,4047
204826,4275,4500,2328
161053,22,22,1334
138384,9405,9673,8
177660,50,146,290
177962,245,10599,1120
152495,60,60,383
198240,1200,1596,348
198209,941,4541,1246
168506,500,500,208
152503,300,578,228
200652,6000000,8500000,325
7912,1,75,93102
192648,175,175,1356
159959,124,125,7463
7974,5,100,1525
108348,200,9600,777
109153,600,700,332
5467,275,4500,2870
154165,8,36,282142
205690,1100,2000,191
199950,587,608,106
168651,18887,39999,1480
199947,500,522,287
138292,13,13,216
199984,505,507,111
132204,33,45,3011
132223,265,270,563
4611,6000,17948,1152
76097,150,888,5445
124437,53,99,146049
35562,500,7500,24689
115814,9998,65358,29
2319,400,1200,55237
2447,630,1600,53735
3356,644,1099,20024
3369,1100,7000,7243
4234,500,1059,20073
2450,200,1800,25330
3819,1098,3524,3088
3820,719,1800,12264
136569,7899,8000,1230
2677,100,7500,14516
2452,366,1600,56707
85506,125,1480,2714
117,1,198,1051
191260,2259,2560,180
187700,2250,2286,10168
200006,2474,2500,118
36925,398,99999,279
193554,99999,99999,27
201325,144311,155000,4714
108357,7000,9600,480
4655,16500,18500,194
108353,510,9500,705
173035,10,200,43586
29548,6950,7000,231
191361,1070,1489,815
113264,13,50,10691
111441,30,70,1443
193218,7000,11999,256692
165755,580,999,410
191341,6158,9958,4741
122348,180,200,253
111652,31,79,686
111456,13,13,2045
111601,498,1022,5226
111438,75,100,465
124112,20,700,9968
174350,200,200,359
163563,750,750,9
189145,299300,1000000,291
189155,330094,1999999,66
152549,618,867,1039
67399,75,200,12
152548,832,988,1867
152547,380,778,1603
