item_id,min_price,median,quantity
200581,400,9600,134
200575,600,9600,153
162112,486021689,486021689,2
4791,33,2502,271
69237,45,230,4256
124444,2300,3299,12529
193384,182,182,1342
58146,1339,3568,199
174383,10000,10000,8
173908,1950,1950,10
200014,52400,53000,240
163918,15500,15500,6
33452,5,5,571
28464,8297,9507,9
21885,21705,21837,3177
22794,1075,1179,370
33454,5,5,1094
33445,5,6,166
158796,2590,2590,7
36811,300,395,197
21226,425,450,8
108327,173,3303,4017
108326,55,3600,1828
101661,23752,23752,41
33458,8,2507,52
80313,180,180,5
101630,13357,13491,84
133572,19,65,909
32905,1,1,652
32902,1,35001,9368
138979,800,876,215
192658,183,200001,3743
193923,730,779,234258
124112,61,2500,2664
199204,63,250027,544
139417,80001,100000,163
39220,45,122,333
94288,95,200,426319
60576,21,21,351
156624,1403761,1403761,2
166288,300000,300000,16
132212,22,25,184
139786,17781,19500,3114
158775,40,500000,134
205470,69,4800069,603
108996,18,500,148259
124105,1420,1660,13041
60485,21,21,1588
171266,25,25,1099
124104,695,1800,44646
72234,75,195,50199
2997,32,40,19077
132752,200,200,150
6530,1,1,478
114836,42,42,717
30810,20,914,235330
152875,100,144,780240
153711,250,283,341
153714,250,283,479
197765,97,143,27636
198217,119,150,432
62435,185,185,71
41337,94,94,145
12190,680,800,27
140567,94600,94600,17
137293,53708,89456,124
139288,78332,87290,212
151538,88999,150000,156
139358,81400,88000,212
139435,89598,90098,327
129028,91995,92595,154
162022,11908,11915,165
154169,311,317,230
7910,100,148,2882
129022,84141,84141,219
108323,116,3303,2260
172347,35,74,941
38884,9895,14806,43
52748,7488,7494,57
191475,550,650,3428
182653,7,7,124
139289,52279,96389,179
118015,9890,9891,189
199987,3000,6500,395
13926,42500,42500,774
179315,7,7,24767
163077,119,119,93
172052,7,2031,26129
107393,829,829,4
97161,2438,2439,13
36906,250,3300,5259
82328,4,4,145
124437,55,99,525517
72162,33,61,6744
83156,15,16,204
200054,422097,423436,628
89739,500,500,8
93970,325,300000,28
15416,780,1625,7453
3818,800,2500,5911
4599,9,30,241
102541,75,75,999
28399,3,3,441
8165,1550,5000,5515
198192,2200,2499,521
45999,2400,2400,65
4608,8,8,129
46000,19962,19962,66
17012,101,103,3399
189153,1200,25000,2521
167738,44,87,6207
43011,57,132,1264
72163,2990,4000,2258
45980,15600,20000,24
172055,7,707,28826
6471,423,474,3716
3730,10,9500,902
192635,61,61,4087
192769,50,50,18
192623,60,60,147
194970,11500,11698,78009
42253,100,150,18939
34068,98,200,17182
72093,55,8900,39421
102542,75,9600,3916
108330,54,3600,1496
203410,11500,13134,2269
192614,63,63,3666
8827,2024,2039,3023
193563,3083,3400,52
193256,27298,45000,2575
154120,590,1911,618
204460,1239,1264,944470
112449,1,3,453
2776,2000,2800,3302
152505,245,995,57496
62778,280,4500,6686
197769,2094,2500,518
198186,1600,9600,374
193223,1296,3318,134536
172362,75,111,234
193927,74,78,617615
154121,350,350,1252
10561,900,989,1197
192900,200,289,24
194124,900,1019,77696
10505,18,100,1626
151718,62550,62550,552
191371,15000,19000,2569
191385,400,655,12528
151579,3500,6362,2842
192975,122,122,1580
142263,98,1028,832
194569,4909,4973,1739
194562,125,846,2268
191518,66,80,1172
192616,104800,104900,3
153705,254,256,637
59480,33000,33000,74
192646,159,159,217
153703,254,257,499
191340,5031,6099,1063
191872,47598,130095,273
153704,225,251,889
199058,44401,138324,70
7911,450,930,15337
202071,41,41,6545
192096,129,130,215123
108335,190,3600,2328
10285,126,180,6321
190326,1102,1220,141491
4337,23,40,30904
168755,2978232,2978232,11
88162,99988,99988,5
193258,1044,9595,39335
36905,650,774,3150
173121,298,476800,177
151721,400,500,5225
151719,335,348,2514
200795,1230,1238,98
151722,260,260,537
151720,1000,1000,6822
8951,499,700,406
13454,1699,1723,102
200011,35013,65283,60
43117,720,9600,2750
32428,45,12500,12172
127836,80,80,291
192871,12000,14998,10148
25426,12,136600,845
25428,14,5000,99
179267,300,300,4
189154,929899,1099999,102
187796,278,3603,550
153051,4,507,43317
21151,1,3,149
76519,200,294,27
30812,44,75,691
153701,254,255,460
31671,32,75,6947
68134,4496,5035,47
199949,524,529,120
163222,195,4499,638
191516,4650,4696,213
74250,32,80,1144798
162111,8808553,8808553,2
74857,1073,2700,809
76094,8,8,293
76137,156,199,1493
141446,50,50,11
76134,90,100,1039
183955,700,1780,1150
38805,79,79,47
20877,64,67,65
38806,146,146,57
38876,1587,30000,9
24508,99,100,1065
200031,7996,10794,3414
20876,90,90,265
20864,30,32,637
53072,4,9,1222
52785,12233,12235,21
151566,25,900,267401
38828,124,124,31
20865,30,31,555
200033,7993,8796,3186
187703,1894,3700,23638
33460,3,4,137
20863,30,32,515
136606,198,288,60
171287,500,4500,10268
20881,78,79,72
24476,199,299,742
20879,62,63,34
198197,48800,48899,1787
193255,2952,7688,86113
43010,40,9600,5633
20878,63,65,53
5523,80,297,746
124125,3999,5880,82
199952,500,550,99
18640,1199,9999,1722
201400,200,9500,880
173033,7,7,7590
188761,5957,19998,770
191949,99,99,17482
194579,341,399,642
171291,315,900,2911
194541,100000,104999,241
197853,100,100,225
158751,48,94,1078
23381,199,201,21
172069,100,476800,421
192636,62,88,2090
191330,824,399300,514
192675,225,225,72
22848,5000,7968,693
191367,261,3563,3206
193945,9326,9326,1403
52747,5093,7994,73
24511,223,255,293
22527,9,5000,175
62779,4,8,976
62780,40,7500,1923
45199,14877,222200,38
34599,75,465,1329
194786,5000,19999,330
163692,226,464,109
192552,5373,5373,2263
29581,100,100,3
194787,5000,19999,331
176853,196,199,305
201163,1196,1196,5
24048,4867,4867,22
23784,531,9600,146
21886,7580,7976,2593
178545,95,95,636
38833,170,208,499
38929,85,146,121
27860,4,4,639
31901,800,800,31
17056,1,18700,16148
52756,87,87,56
24477,5,40,6416
36782,81,4500,2538
197754,6,20,183928
190324,29100,29999,61946
27854,3,3,657
190329,8399,8800,118843
158794,50000,50000,2
190321,8800,9230,34946
33444,5,5,447
29533,248682,248682,29
62239,475,485,693
154897,7,7,30661
159826,249,1920,204
29535,486586,486587,33
192609,58,58,72
168795,300,300,10
3177,999,300000,20
17203,35900,37000,149
41338,800,850,221
193222,1999,3298,4500
192664,180,180,23
191460,17,70,464771
193214,27,77,1993712
197760,90,40098,8145
191493,28898,28899,352
4402,7399,99800,277
192628,63,63,217
172051,128,476900,1753
31908,89012,97812,9
154126,350,355,316
205413,399000,549999,1078
90551,2900,6000,52
198305,980,1000,102
115012,99,390000,27
179025,299,299,6
3577,2111,2809,14305
179022,200,200,4
192617,64,64,1774
7067,292,375,2985
192977,99,9949,2312
129100,23,23,7344
192621,66,66,279
192971,99,9985,1811
192632,541,550,35
138727,19,105,3246
192968,97,288,982
192631,79,95,723
192910,400,561,77
192624,70,87,1632
117,1,199,1568
79010,55,462,13956
37097,3,4,155
23424,2490,5511,7891
22203,32200,33995,2476
192856,400,995,2143
116981,7,9,7345
5469,15,2520,2230
109144,21,58,18521
201222,65,65,28
152508,220,995,54064
116979,5,5,4136
152506,235,999,82943
199942,500,543,166
43501,40,9500,680
192955,53238,56050,620
11940,400,454,28
1080,20,3588,1771
40769,9895,10399,1584
192648,200,545,1176
191341,6424,6430,31633
42780,49,400,35613
62783,13,1595,1344
201991,39000,39366,5415
192847,142,338,34659
192615,63,94,15405
52982,200,299,7473
74838,530,2304,946
180055,205,999,629
200506,29,29,438230
4606,4,7,1120
138729,1,90,8617
23447,19700,39900,3038
192852,387,500,957
138884,1425,1510,32
111603,24,24,2363
192862,300,576,2355
21877,5,29,421610
2842,2724,3088,6034
23077,95,146,694
20858,30,33,304
21929,57,9995,1209
3575,700,1098,9592
173056,4965,5990,11732
118428,37,41,88
158186,12,12,8628
151390,150096,150096,48
4625,2153,9999,5668
113289,25,33,105
151388,49998,49998,6
158205,97,97,3599
168645,2,6,12023
169334,297,297,90
173759,1985,2089,50
783,200,735,6263
62781,95,3500,11531
21991,50,1018,1760
7286,195,450,2173
62784,6,9600,38720
201883,159500,500000,420
197852,485,494,181
53069,8,25,4738
29739,180,224,44328
159869,200,1000,30
197847,220,220,192
139036,3462,3462,931
122347,68,179,262
118225,300,476800,191
52722,180,594,224514
40001,2157,2157,82
39950,17713,17713,27
160092,41616,99900,32
29449,5,6,270
163054,129900,129900,5
72235,48,80,23694
52213,2921,2921,33
109119,145,335,19145
41377,24992,24992,9
25454,100,100,102
40040,19097,19100,50
76643,500,50679,10
124436,4090,5400,1679
76650,700,1359,73
136375,18315,18500,19
52103,5943,5943,25
35562,685,7500,22936
109076,420,425,17672
173204,12,124,349752
39210,172,172,105
40059,3734,3735,24
158750,1500,1500,3
68356,2789,2789,36
2675,22,9000,1929
2770,300,400,239243
192685,2000,2000,32
35947,9,1000009,2570
40149,5007,5007,52
52120,3690,3691,18
40051,4578,4578,24
40091,3555,3556,29
151564,604,604,196188
39952,290,291,21
52119,2499,2499,10
197792,2452,2656,6964
41333,10000,10000,22
198397,423,425,1295
23115,429,429,6
14530,50,425,2025
58489,4122,6000,1298
52209,1050,2287,9
108339,153,3600,2066
18945,2,3,11087
52216,7998,7998,10
108332,190,3600,2716
40052,2599,2982,27
134860,20,23,203
40167,312,412,22
9315,297,86281,158
4358,24,24,421
38863,30057,159873,13
723,20,9600,6478
39512,8,8,630
67511,52,5000,22
9197,8000,12800,625
43463,10,183,331
33631,9,11,175
16202,500,1710,26071
774,145,175,14097
38832,2035,2040,14
38912,251,357,185
9313,23,24,103
151392,4499,4499,9
52109,5978,6074,8
39516,100,100,107
4232,500,1800,1789
147869,9900,37950,2109
34850,2948,2977,81
79253,538,9600,44568
21213,130,1915,9475
52214,12867,12868,15
33632,28,28,24
52083,2037,3669,14
14343,49,138,246413
52124,776,900,34
6444,40,40,315
52174,35793,35793,3
52133,110580,116399,13
12430,23400,23400,4
52162,41598,41598,11
52095,679,679,7
52090,1175,1175,20
63307,2400,2400,394
67404,95,7700,621
33081,19900,40000,24
168449,29199,35226,364
168447,35289,35290,53
168592,26973,26975,51
191338,21750,26050,3298
198231,1025,9500,111
62238,77,77,335
11754,94,188,1039
133577,18,25,509
32062,700,700,57
21559,398,50000,178
79251,65,985,33199
180317,4972,22500,144
67415,60,60,257
40212,120,174,123
76676,150,150,19
21557,583,50000,215
23438,498,677,289
3531,26,202,3575
21990,137,137,432
168598,29643,29645,99
20872,61,62,23
200015,39897,65471,65
90557,1254722,1254822,3
199966,5900,6399,497
168642,999,1200,297
199969,2569,2695,61
197721,3474,3475,1400
192866,535,600,982
200041,790,1018,166
168216,49,85,35208
76089,99,999,1887
168217,498,811,140630
20873,720,720,24
168215,746,789,46829
39917,8983,8983,23
154888,97,99,1620
52205,3607,3607,28
40032,4999,5150,2
41385,25018,25018,6
35501,299975,299979,39
41401,147083,147083,26
40023,5092,5094,87
20871,90,97,43
76652,700,1359,29
20870,63,64,32
24036,63012,63013,9
42702,49455,49458,52
24027,39100,39100,49
40179,2500,2500,60
192933,19797,19798,19
52204,3944,3944,30
180088,8,58,6
40044,6599,7000,35
115812,7500,9900,41
52293,44779,44779,11
40144,3021,3021,44
40164,3995,3995,40
20875,65,70,42
199988,2200,2300,243
21561,150,150,32
197741,36,515,417112
40129,2500,2500,31
160059,5,8,6918
76524,648,648,61
191393,184,225,6911
40154,2845,2845,60
12607,7889,9500,236
40086,3135,3135,11
21558,183,50000,174
40163,7490,7490,26
39958,477,3043,19
21589,643,650,64
21562,84,84,61
39979,720,797,54
192903,700,476800,143
40155,14996,14996,38
