item_id,min_price,median,quantity
25707,7999,9500,814
192839,100,255,63591
142263,70,75,189
192851,179,233,109544
202071,40,41,4476
192859,212,282,296
201399,1331,150019,1011
72163,1997,99900,2983
172935,15,22,29956
154899,6,7,20417
188671,195,1000000,135
192747,100,488000,922
198491,64,9980,3017
38879,1800,1996,28
80431,400,4002,1260
22447,99,900,51150
139435,79900,147500,210
81407,600,600,19
34055,70,227,480249
191375,2494,2498,196
204859,161,161,9252
58087,17086,35281,470
192647,182,182,94
191515,500,2200,492
22795,7,8,125
109147,1047,1111,1890
32227,400,25000,4598
191359,15900,16262,19377
87883,1750,1750,140
9187,5939,5940,25
109127,166,316,4413
192615,45,63,84841
198299,124,21608,384
8959,9,7500,1112
190311,285,474,51190
194723,699,699,54
20871,300,300,58
191367,200,399,1651
172043,6499,6880,4123
190315,778,1599,55989
168303,3,110,37424
191363,88,198,4405
2835,50,417,61627
115807,1000,1489,23
12223,26,2500,1548
5379,66600,66600,6
76075,98,102,1161
179315,7,7,28481
55975,350,5000010,97
41163,21895,21899,2341
142335,2,99,47632
33459,3,102,183
27859,3,3,80
152631,7,7,10514
22575,681,5299,3321
43467,8,10,168
17011,60,234,4650
159,1,2,4789
152875,123,500,163251
194803,5614,6000,339
123919,223,709,237390
38835,2274,2276,19
199219,1895,2094,226
162551,13849,13849,16
173035,8,2500,11225
109119,150,496,61283
128843,291,291,179
24511,14,398,317
152615,12400,12499,289
139175,2096,2097,840
43551,2489,55000,247
25679,88,95,33
67511,78,78,29
192655,776,4995,282
171203,12500,99999,111
41335,8372,8372,34
109143,40,50,15816
27855,3,3,286
37147,1000,1164,50
52719,491,800,13201
9315,10000,86281,57
39351,2019,14419,10
191395,1400,3506,3690
7079,9,319,36041
199959,598,598,76
191499,9800,9813,136
102543,76,77,902
176807,180,189,55
43007,54,54,4150
4291,11,11,4723
153439,70,75,191
201415,279,279,144
62239,898,899,2364
189151,99,9950,3826
190395,38,44,64308
19183,1,1,8716
132239,388,388,8
190331,15600,15800,20369
190327,9783,9800,19404
3667,9,100,17664
152547,600,1069,4144
163695,1224,1224,140
17747,94,268,24
191323,1800,2700,162
76083,197,16525,145
109627,125,3600,258
90407,100,110,15816
76095,84,87,3189
2251,20,2500,1221
192623,60,60,209
12803,6897,9600,3329
190531,7990,8295,11694
103795,500,697,9
172231,33,134,347492
124107,25,456,25930
21887,625,1017,6188
193251,85,1111,489173
197763,99,640,5180
7067,200,398,839
8171,424,523,5218
4587,97,97,1
58263,22,45,133
31671,78,270,5413
153667,1127,1150,187
41467,196,201,32
172419,117,120,247
193943,43050,43050,123
172055,7,1499,42893
33639,12400,12400,27
191327,3050,3050,10924
12435,999,90000,209
200027,41995,42996,1347
171267,95,410,3861
197743,197,508,111587
193053,25,9999,252357
168589,1000,2829,15964
154897,8,22,4237
192617,64,64,704
25453,9009,9009,68
2677,631,7500,14060
197757,118,162,88401
4305,90,100,37692
153669,24,200,126932
192877,676,677,3071
191365,5874,5895,10778
76629,3399,3399,10
105717,12120,12120,5
169445,14950,15079,1713
2589,6,100,2393701
4585,9,9,87
3385,6,45,2461
191465,73,100,191320
172357,98,192,702
193933,26730,31199,488
171273,700,750,2191
74645,3500,3500,42
