item_id,min_price,median,quantity
172437,200,300,11261
60577,44,44,32
22833,11577,12300,3453
172045,18,55,9434
198305,29601,30050,105
44457,999,999,95
3389,45,418,24
168637,2349,2449,600
173037,7,7,110200
191329,207690,209900,1857
180057,600,1700,304
22793,1499,2500,3074
82441,99,275,11082
40149,2500,12171,22
76137,755,1185,5940
192669,193,195,332
199965,349700,349700,23
163225,95,171,422
3685,90,475,22039
171273,700,1685,9279
137557,7500,7934,79
1205,20,90,4617
201421,29899,30554,7172
10593,1768,1979,460
154889,14,15,1543
188761,270,9999,172
44289,9900,9900,15
7909,60,325,8923
2289,100,170,527
42253,100,576,8336
199945,4257,9499,809
40141,5760,5763,24
128537,100,114,297
194009,1589,1899,3549
38833,30,30,160
192717,2022,2024,6188
3369,2450,3150,1669
74701,25,25,35
199189,4850,4999,89
74653,100,999,781
173129,1018,1019,3444
154129,351,351,367
21877,14,14,1007386
192629,59,59,11173
20869,62,68,45
172057,10,10,22422
137293,51800,70750,352
74725,1789,2198,1010
192609,58,85,319
116405,7000,14545,794
30809,80,175,157544
178217,42,42,980
198397,405,450,7449
173109,250,251,15592
192729,1087,2188,100
172053,7,7,54640
37705,275,295,6591
191333,48099,50000,1711
173033,7,7,38634
168217,1618,3025,12250
194805,23090,43890,364
174353,1,14,74175
1529,140,500,7027
5785,89,700,3080
190329,24338,25090,63600
72093,48,85,97440
56477,24,124,156
38777,16,17,168
191497,27479,27483,29803
3729,4,4,464
112185,2000,2000,2257
192837,1100,1535,2363
199949,500,545,945
22841,7500,7500,181
130217,180,180,216
153597,8500,8611,736
160053,1130,1130,688
192625,70,70,17436
189145,140098,167999,469
74857,200,465,2081
191365,42500,42500,3552
124113,56,80,135965
11325,39,2000,752
114013,400,500,25
10841,400749,400749,191
76505,175,175,43
38861,19,316,192
36913,1150,1362,58260
197757,499,524,30925
152509,35,99,226421
109217,500,793,2809
198401,15500,15568,277
17197,790,847,13746
1705,43,98,3197
169701,110,150,60120
62237,211200,4206969,752
198217,474,1575,1411
172061,25,30,498
154897,6,20,43952
74849,55,152,3641
172921,56,60,176
197761,20,20,7171
191369,2004,2491,532
167861,2080,3880,3257
171829,70,670,281880
191461,569,665,400574
76685,433,25055,31
194969,1495,2015,55150
31941,23000,27400,6
171289,87,194,9083
186017,3126,3900,7487
76885,9900,9994,36
2589,2,50,1012541
35625,3400,3500,2855
168185,999,1900,138057
171833,244,277,183962
3173,203,300,4405
199985,140000,148095,250
193053,9,99,364398
190321,22530,29959,25567
21213,1400,1498,4561
193253,18093,30739,7706
38981,636,5036,23
13757,1795,1900,630
130177,150,150,850
153701,250,252,926
173125,700,794,41
193213,201,235,20867
22577,223,366,2559
4457,18,18,263
198161,22200,22200,5719
76061,9000,15000,20083
200105,78,88,1312
52097,884,884,10
198297,1100099,1500099,82
64397,319360,999999,604
161053,26,100,1665
124117,2,4,48146
38901,1093,1095,24
12809,3570,5555,2013
60485,21,21,588
160705,20,39,3903
17057,3,18,257
55057,416,416,28
153713,260,268,414
182121,109,109,50
154885,15,20,1097
191465,3100,4497,106446
151721,307,345,585
197741,8,10,1914622
174041,1500,1566,138
5465,64,950,2266
197749,336,4900,46516
53069,12,6000,4132
194821,12533,16000,3356
192605,166,166,685
190537,145000,146500,3804
19705,15917,10000000,198
151565,500,3177,29997
6261,97,97,47723
192869,49900,64990,4029
194797,10900,12001,354
34765,343,343,116
194733,771,771,448
192621,66,66,1100
2673,3291,18700,747
172041,18,99,6359
23425,162,853,26879
171269,249,592,3219
192853,3000,3598,5749
193925,1000,1498,34947
60853,14,14,526
4585,220,220,17
23573,3750,15500,3281
198045,70,73,55
118225,90,124,605
200113,255085,313762,5593
197789,900,980,14042
172449,14025,14627,614
76097,198,198,525
35565,94,115,1530
199989,1091,1297,4603
108297,1500,1599,1404
76133,920,4000,9106
52185,526,540,74633
198501,79899,79900,515
21885,14670,28589,3193
72985,325,325,868
111453,37,38,296
3825,4925,5999,1188
182653,7,7,407
12205,1449,6969,7410
192865,3800,4342,14212
191933,4900,5019,2505
194789,11821,12350,563
71881,499900,594000,123
199957,500,509,768
199953,500,503,597
199991,853,856,5441
112155,2000,18700,350
108335,25,500,4841
36783,759,6700,772
1179,1,50,38058
165755,126,127,1000
87647,331,1820,16
195543,52,113,278
38851,19898,74103,27
172359,10,23,1894
4391,3307,3307,17
169451,184,350,2914
192911,1600,1699,514
153031,18090,18105,227
163395,679,700,470
163143,82,82,458
52327,413,933,53119
192635,61,61,8765
21151,10,99,142
138967,48,49,1700
158823,288,288,52
19263,1900,1900,22
16203,91,220,11624
172055,7,7,17609
158871,1288,9900,45
37703,120,155,7650
23571,87398,87399,1493
190395,1089,1542,92164
35623,3000,6500,3359
22847,4370,4600,34
76535,383,383,30
12803,1998,5215,2630
103795,700,700,64
200615,37225,50000,505
199051,10026,27126,217
37159,400,1099,44
35627,1200,1293,8415
168419,4082,4082,650
116271,575,600,2914
128999,4500,4500,71
168635,950,1215,697
193927,145,170,448016
116979,2,2,1331
194123,224,400,554387
159467,69,80,288
86599,10199,11245,17
22871,158,358,129
24511,200,200,236
172231,10,64,181732
102351,220,220,283
197787,2324,2495,27062
33823,375,375,1536
163643,6550,6750,55
27499,22,22,75
191375,750,1050,912
72235,30,100,28493
200835,1066,1066,140
34759,75,75,83
783,795,8099,2630
12643,37,37,47
153431,10,1015,247
200843,4376,4377,30
2091,385651,77777700,20
153635,3,8,190514
38859,500,500,103
20867,62,65,49
5467,117,290,2031
41731,100,198,135
178787,3174,3200,2015
2863,7,94,680
119095,30000,30000,8
8167,850,970,8378
53643,1182,1190,24504
74727,514,618,114
8343,32,50,15144
38903,239239,239243,18
171831,65,134,128298
34599,200,238,262
13931,169,169,98
4479,6600,6600,14
76095,130,145,425
22203,19900,58000,890
187823,7400,7400,105
43987,6261,6261,145
193939,458900,459982,412
20847,5000,5000,5
162111,3876550,3876550,7
78883,6100,11626,445
139435,44097,49999,189
38799,28,34,77
192619,67,69,1224
8151,7500,8600,96
5523,259,300,260
12655,88,272,46813
191339,17000,20950,2859
18562,2901,7443,7067
112158,10,84,10194
17010,100,1673,3679
202070,44,118,13788
193050,19,23,2285334
12810,2497,2574,3080
38814,468,759,19
71854,30000,549800,35
178222,19,19,2797
52986,500,504,24018
180430,13,13,603
199982,550,750,42
32902,4,6,1923
197742,74,122,631663
191334,50043,53081,8623
194786,11500,60000,690
33874,1993,1996,3455
5042,626,932,260
190450,129090,159249,8356
27662,47,49,183
13466,900,2995,9487
128650,73,200,5254
27854,1,5,221
188682,200,200,57
193370,3696,3799,53875
124110,7,20,22248
10290,47,68,8546
3358,350,900,5576
200106,187,187,148
200506,230,390,94694
201318,500,500,1305
192970,43750,54900,592
4234,449,1395,18920
8838,500,534,9579
37702,940,940,950
76090,50,250,292
104138,1400,2716,478
124102,595,3900,12697
190534,99021,99900,656
199990,594,596,8089
200838,24888,25092,65
197770,98,200,31182
193938,459500,468985,124
191510,4500,6790,275
151718,1877,7479,1410
25426,18,19,360
8150,14,75,25002
89674,990,990,20
2770,156,200,200257
111522,99,143,242
71998,20,95,4679
112302,907,15000,34
172058,12,12,15333
153490,155,1549,5689
172406,9,10,658
197774,175,398,1102
179314,7,42,13447
43366,1200,1250,453
79010,35,80,16630
123918,890,905,39867
124442,1000,4557,14234
171830,65,100,219988
193258,36,63,293773
71810,12000,21461,204
52166,374,415,11
30810,4,20,8100
194966,1030,1862,61759
163842,22,22,96
168586,76,150,37421
39006,4337,4341,191
36906,110,1175,24775
172054,7,7,104144
191470,15099,17399,12827
194822,11396,11500,9380
40130,5553,5553,39
17202,39,40,70900
197746,100,230,124581
190530,27500,28494,422
192662,174,176,9100
193030,500,3500,1001
4278,50,50,118
178786,9,9,18208
39334,126,150,39216
173062,400,500,159
191502,535,1555,257
192906,700,10046,747
27498,154,154,21
17406,1,539,1529
192626,66,66,23726
192658,261,897,37280
155598,34,34,145
193926,4099,4398,3231
3730,96,7515,7034
33462,8,9,72
52238,1187,9444,37
173094,2059,2979,20
199986,44596,78425,1184
132218,175013,175013,13
22578,1000,2800,6147
193922,216,379,837322
198298,300,25000,886
190394,4704,5146,80847
22842,494,494,59
169674,3900,3960,206
173874,194,195,208
53038,511,550,82618
38938,15,15,61
153494,100,1276,184
191398,2300,2975,1614
171274,270,500,738
173038,4,4,1209
194562,30000,37900,198
197778,1391,1500,34524
38806,28,28,30
173110,250,252,15483
201422,18500,23399,11036
200822,3790,3800,60
152542,1,65,490177
76694,8349,8349,268
68198,16,16,120
197754,109,224,141314
192866,2999,3700,2309
192614,63,63,3845
76530,150,533,18
124438,2,14,3249
175970,73,100,47539
192898,9085,9087,3859
198174,248,248,183
187634,500,9977,3184
172414,10,12,319
160298,7,8,25972
158862,145,145,152
109118,64,146,161202
192730,176,176,662
43334,3087,3088,452
171266,29,150,13109
172418,12,28,907
192954,363096,370000,99
52754,7813,8373,37
198534,34799,34900,141
22574,1291,1800,6699
198414,15000,15900,2783
198418,6365,6500,7028
119022,1117,1117,127
52722,196,601,9981
34054,43,100,316722
172358,111,4999,771
132234,270,270,40
194754,5568,5800,4814
190330,9100,15099,18198
191250,9000,9000,142
191378,1254,1898,4965
190322,30500,35395,27363
152506,36,99,180313
8154,89,148,9874
200790,1075,1075,228
192622,65,65,2481
194794,10000,10969,237
154898,6,7,36947
191518,100,400,6232
46766,296,296,62
199954,500,675,2486
128554,999,2348,146
197786,2732,2734,17284
173034,7,17,69049
172050,20,125,8039
199946,5500,6300,1046
74646,700,780,352
52182,100,348,951
76502,131,1777,208
39342,250,285,4936
189146,400,1800,6446
774,129,200,30285
52210,1187,1187,39
158378,10,68,87580
818,260,286,4476
45198,30,2002,91
172094,1,2,1278992
14342,9499,9499,1600
116654,133,236,376
129022,19802,44400,184
153702,250,251,1132
23426,39500,42000,799
192634,69,69,6555
109222,50,64,1366
129018,22500,22973,122
153050,4,12,112754
41510,498,500,14004
21882,26,89,8932
193378,89300,89500,386
4602,85,200,538
199950,503,512,567
53062,19,40,1991
193214,85,92,632792
6290,2,5,831
170554,40,195,43829
31670,275,12999,1661
414,20,25,71
53066,10,64,1331
111446,23,40,664
10562,10,10,1186
192846,1192,1515,908
172438,188,1128,9905
167738,20,40,13793
1710,13,13,387
4426,100,100,174
118630,561,573,515
11590,221,10000,106
1210,45,225,44324
79254,30,399,11268
190314,84000,84739,4961
38810,49,60,57
177962,98,21099,1424
34722,25,50,1244
182718,100000,100000,19
192617,64,64,5396
192945,420091,429979,358
4337,8,100,4361
6289,25,100,47676
1017,6,7,1414
52745,20,38,69
197721,6898,7269,776
108305,1500,1509,954
191513,21760,22060,208
200061,4808,6530,22656
81413,13,15,1458
4357,5,9,3566
40037,1751,1751,21
52325,900,900,250763
23441,371,1000,904
191397,766,900,1682
172069,13,16,3036
152577,389,1398,117691
178149,1,85901,348
82449,267,282,93
85585,399,18700,601
44277,25051,25052,15
192901,1573,1954,451
199993,400,513,1134
130905,800,1023,941
171437,30,112,4523
110653,1880,1894,92
192701,2068,2068,41
60405,55,66,894
183109,20000,21250,2
109125,130,306,17381
109145,475,700,568
22373,97596,98096,53
199937,3146,4050,1031
12365,4,49,83082
5997,13,300,1241
71809,3067,9800,241
192977,50,57,2854
27429,34,107,1001
198185,2093,2193,43714
153661,278,3395,120
29453,480,480,35
52213,1186,1186,77
173161,810,4091,3877
199977,7599,7899,168
136653,98,99,305
151257,1150,1188,348
189541,24500,25029,2033
63025,220000,240000,4
161373,50,82,512
38817,32,1899,889
109133,99,2500,6007
785,104,416,20581
111557,100,145,142086
173089,3119,3500,23
23785,1999,7693,404
194813,22500,49000,344
2453,89,245,15554
62781,139,18597,880
163569,1,1,55444
36921,599,718,279
74249,1,40,167089
154121,349,356,527
200509,980,2016,14557
200001,500,503,398
153617,1946,1999,28
72237,25,50,23399
769,300,375,2470
158773,130,130,77
193893,294,446,12840
27681,160,261,4312
163701,190,200,39
193249,129900,129999,3164
38853,1211,1228,62
76661,115,289100,39
19225,6,7,437
192833,213,219,33336
36929,100,424,5225
173121,300,300,209
198281,1100,1300,215
34861,6000,10059,275
9313,34,66,587
144329,750,781,1052
22457,12949,12949,4255
108337,199,1000,801
41489,150,150,14
168641,467,467,609
94289,1025,1025,5428
158189,15,20,18951
193261,2,11,337129
191509,498,798,767
22573,24,90,30919
128717,49950,49950,5
175957,133,133,7
194737,614,618,949
74921,12564,12564,62
79253,199,693,4344
192849,1398,2096,29729
52101,95,98,60
33445,10,659,444
102541,75,300,1486
182737,22,27,885
43105,1698,1699,2109
155609,59,59,211
52785,4296,4522,21
18945,2,2,17133
152541,14,110,1033031
194049,325,555,445
192845,1258,1563,9356
43341,5000,50000,6
180377,14184,14400,11
38997,1287,1288,76
192705,2199,2199,64
83765,16499,16499,122
44481,18,500,1560
172365,40,65,121
88493,918,1074,91
172049,14,14,4915
109629,296,520,4120
71857,17749,87949,49
36909,1188,1203,47583
200569,14098,28025,531
195457,315,315,324
92741,749900,839800,273
30817,1,1,36619
90557,987499,987499,3
200769,7500,9000,642
8949,218,231,213
7077,9,300,11654
191341,38980,39982,22093
192877,4845,4868,7109
13453,4088,5999,662
54849,941,1266,15024
192645,1597,5541,277
192697,2294,2297,109
172097,31,75,125691
765,195,200,44367
37097,22,5273730,37
171285,80,199,5128
2449,215,215,17216
29449,7,9,168
40013,1887,1887,12
198253,20019,29460,206
116409,300,21475,613
76561,649,649,72
198441,453,453,590
21991,45,49,1330
2775,2927,3300,9210
162027,4998,5100,283
41511,879,882,2722
4339,50,78,15217
6291,15,250,20577
63127,600,1440,1686
7191,1096,2100,12616
153435,14,14,273
200819,586,587,295
194015,598374,598374,1060
76555,123,155,14
87883,3800,4699,394
163147,7275,7500,294
29739,99,7500,18138
191359,177999,189479,4903
172363,25,164,1952
42735,100000,100000,21
38975,79,80,80
176087,40,40,90
152507,31,75,198208
41167,12400,12400,69
38375,184,185,89
19223,93,95,1794
19231,398,561,33
158859,110,110,262
194731,9500,9500,65
200003,18400,19999,206
194579,3089,32519,89
76579,8700,8717,9
67415,61,62,237
154127,360,438,243
41427,1446,1483,130
52783,3500,5000,23
15415,60000,89900,2405
168639,350,749,632
40055,1907,1907,16
173871,45,45,547
39947,300,360,19
160711,50,86,12475
153439,12,2406,594
12203,11,503,41148
115815,30000,39900,45
53067,300,1363,2113
194567,1490,2000,1023
160399,40,45,2255
113111,74,285,5930
5471,42,100,4578
19283,10000,10000,16
109991,50,99,4732
155603,33,33,49
76887,9500,9500,23
140347,99,100,90
7911,350,722,41370
3355,365,1198,5665
62239,100,100,41
153051,2,10,353003
1015,53,54,5551
100735,7578,7578,5
112287,396,656,10
44963,7475,7480,97
118015,3450,6634,60
52191,418,480,611
199983,575,600,1680
201047,463,473,1004
20863,34,45,424
77531,3632,5135,25
12363,16150,23000,2847
27659,65,205,41
173123,252,252,255
163103,196,196,119
194788,12900,14000,486
199952,505,516,562
153440,15,3999,244
111456,13,113,1554
191340,19390,20784,15311
200508,148302,169797,732
171828,60,115,178828
71824,71383,71383,45
192648,120,175,6723
200652,1200000,1350000,154
71836,34151,549800,19
171840,2,5,704532
124120,5,50,33594
192096,240,274,413365
69864,149500,150000,14
130176,164,164,1199
191460,428,773,68547
191364,1499,1794,18953
139436,37000,37683,552
193208,800,1244,58499
176856,200,200,12
191532,999900,999900,67
122344,235,236,217
157844,35,35,267
163844,287,287,40
154120,350,352,594
25428,100,150,75
36912,644,659,70323
74252,15,33,1799
31944,100000,100000,1
152876,99,275,85135
128632,22,99,6115
2772,355,473,31344
3820,354,516,12409
173032,7,7,88363
104108,200,820,502
76692,2942,2942,676
190312,20069,22011,9356
171832,70,157,96856
74856,375,570,1838
200820,1281,1284,319
38848,490,493,48
71808,7800,19900,579
194752,4290,4500,8633
118592,30000,30000,5
154888,33,49,1389
52984,242,2000,65885
173036,7,47,126188
104344,500,500,25
198256,364,686,2098
192836,4190,4400,35425
191496,27949,28050,3270
139352,45500,57022,158
3860,349,470,17056
7080,7798,7799,11999
129100,23,23,16944
192880,287,294,261086
112684,40,45,49
191400,10068,15938,4672
191348,3070,14000,1201
199940,505,510,206
138384,3119,3500,27
191332,102769,117490,1216
108296,1400,2210,1285
109124,135,170,18690
168640,350,380,403
179020,100,100,9
197748,1,147,368205
191368,114500,114500,5830
172936,416,1233,21707
142336,29,45,3479
2456,7,12,421
173168,25,30,10024
11188,80,100,364
71828,34608,35547,9
179992,19,19,1032
107472,400,500,18
173204,200,900,153973
199968,849999,870000,107
191320,108289,155895,2488
76648,263,304,25
152576,2,20,1596678
168192,352,352,654
52768,697,1500,92
81204,19,19,73
192852,2900,3429,1105
192916,4500,4500,1100
127840,49,50,151
198356,800,800,2154
36784,10000,29990,453
187704,7,7,147071
199948,200,509,846
194800,9998,12635,407
74248,191,407,17347
118704,752,752,1340
192620,63,65,1220
194760,38060,40055,1424
17056,1,100,22064
161344,145000,350016,877
128548,72000,72598,65
198220,9099,27999,3651
58264,195,900,1703
190396,820,1500,530032
152548,120,595,7954
199956,300,503,1585
19280,1000,1400,20
4776,45,47,58
52720,98,18700,1005
158828,4,22,78
18232,12690,12700,1427
193020,3960,4975,256
190320,2299,2998,221627
2320,8,10,125577
133572,15,48,1059
133680,150,189,9173
192644,163,164,9713
44760,2400,2400,103
118472,1769,5013,19893
127712,511876,511876,8
1520,17,17,294
152508,35,99,240814
12404,7,80,1695
180088,285,297,59
194684,272,274,9034
24032,700,1432,17
17408,100,199,3224
18288,5004,5004,35
200816,2259,2260,169
87764,550,750,328
72988,20,50,163989
108344,617,649,792
109156,500,600,621
2836,1,45,24322
151608,1494,1496,108
22792,688,2970,3851
198216,50,125,2935
163692,77,77,118
202712,11,80,11620
42780,84,233,16368
192628,63,63,270
35624,399,525,18427
190328,2300,2744,260151
194568,2500,3000,2436
192904,2006,2595,836
108996,10,109,30102
200024,4474,4504,1628
129288,4390,4390,1350
43652,75,100,210
172068,13,13,1432
76656,110,1182,16
113264,9,70,6763
109132,115,115,4211
77540,869,870,50
8952,3,5,279
172920,290,211192,937
158380,1980,6999,1315
199960,501,503,318
21884,14500,74500,15269
200800,592,599,584
191468,7983,11149,47474
16204,21,50,20419
198296,390078,390078,396
7076,19,152,32898
189156,2400,55021,1234
194968,1225,1800,36733
193952,1326,1400,9648
197744,2500,4000,24480
44752,90,225,22
172368,452,505,3454
128768,175,2525,1275
191256,2000,2025,2643
160712,7,7,9091
155600,1400,5000,177
34748,200,200,1710
39912,475,2000,15
23424,1200,1555,153400
194796,9000,10500,349
44756,70,80,22
14048,148,240,63817
192900,900,1096,259
113588,205,209,92725
192896,5990,7000,6921
2672,50,650,14214
1696,100,150,77
32212,1406,1406,57
172416,9,24,553
127004,109,118,11144
153664,298,298,60
192636,59,100,55278
193360,2200,4900,4889
114836,38,99,402
159756,700,700,51
198200,154648,180374,1965
5124,100,153,163
200852,1448,1449,177
172056,13,13,20859
196440,438,438,83
6308,50,100,4869
200780,1149,1149,173
