item_id,min_price,median,quantity
203410,2898,2899,1204
68779,28046,399800,109
86599,24999,25000,11
81194,4,6,1599
200053,67000,68758,343
171840,1,24,834349
168529,196,9999,1034
198403,125,125,5499
52221,7569,294800,12
44815,720,2944,28
52238,2598,3901,32
2836,10,98,119416
24028,18086,18086,92
201325,200000,249900,7064
72235,27,2025,18951
187887,65499,67500,122
83007,1400,10000,155
94288,55,200,233591
38879,3011,3014,59
190535,63299,63299,1429
38936,20074,32639,24
190312,3894,4410,19365
197741,39,48,433890
32201,1000,1500,313
74844,222,5025,18440
152561,189,192,551
138729,10,68,11358
175924,5094,1819278,85
49908,931,1500,860
71842,36131,36231,45
41375,7133,1441100,26
187704,7,5007,98285
31868,333,333,40
138292,14,19,586
38873,49000,50000,398
52771,196,418,148
19279,10095,13195,30
79010,31,44,16206
32194,1890,1950,627
19235,11900,12299,49
31884,6000,6000,9
38863,20789,108675,21
153437,90,103,194
188164,62500,65000,106
74249,3,99,155640
124120,2,3,14348
154165,1,100,113884
35758,1215,1215,421
200795,753,753,152
132218,2500,8800,7
194010,4198,4496,5475
72237,30,2025,22912
19261,800,1859,42
108996,1,654,24826
200808,570,570,198
35622,3195,6595,4200
3820,300,500,5079
200816,2280,2280,51
38374,4700,44752,93
201404,19000,44444,46530
83156,35,45,235
36860,4840,4840,6264
199983,550,599,194
191318,801,1594,1168
25719,800,1900,58104
192855,1000,1341,6859
152509,85,184,22814
152510,1180,1874,92081
193254,9700,10988,72816
1206,1422,2400,3739
155593,50,50,67
39209,135,225,243
193222,2980,3295,2679
116149,990,999,2556
191361,1385,1600,1588
180057,1000,1999,1472
83157,285,350,363
193926,3400,3500,1645
194864,38000,39538,7287
129017,42900,75000,193
109142,11,18,10501
33457,20,29,272
33546,101,694,68
58269,12,80,378
39220,270,1070,118
200796,7000,7000,60
109693,168,414,67624
23103,150,350,22
2304,1,15,2167
192839,155,201,36424
39211,88,99,251
165017,115,117,424
89112,599,620,43028
200782,13601,13601,91
107472,3000,7000,25
192635,61,5000,1789
2924,20,39900,1805
202071,40,41,6156
205870,150,200,87
197745,23,28,3165371
36816,5050,5050,88
200843,4460,4460,29
74720,178,179,54
36817,1111100,1111100,18
200845,47500,47500,61
110618,500,4835,59
3770,1,12,428
137558,9498,9498,161
929,45,6000,1473
199969,1500,2520,91
198184,150,782,2213
200812,9800,9900,61
204235,150,225,1461
204859,700,800,86388
