item_id,min_price,median,quantity
132204,21,21,1859
191384,107,300,4995
132233,22,33,1045
87238,1000,2500,666
192693,48051,49251,18
132199,295,295,605
132212,21,250,474
124120,1,10,71407
192662,180,180,556
190452,1350,1399,23929
192615,50,63,137093
169333,16,49,471
200786,1989,1989,90
202071,35,45,19092
194725,4299,4299,945
197769,1295,1298,825
132223,265,265,159
2678,1,1,369166
13444,15,18,269
192635,61,61,1363
192646,159,159,484
180430,15,322,1136
136377,20,24,1173
192858,2234,2235,5336
172052,7,7,61710
195543,122,123,33
22578,1501,1860,5217
193950,70,73,5953
200788,1385,1392,152
193567,7000,7000,250
198278,18000,18622,177
192620,77,99,415
173204,100,150,420080
124117,9,1215,10836
198395,81,225,25501
201205,399,899,92
187704,7,7,43232
191504,1650,2602,382
192650,186,186,45
22850,301,304,61
192862,2058,2521,1449
192630,68,70,179
182653,20,20,360
33443,22,100,2278
169674,42,71,1360
44327,1695,1754,180
38374,3966,6789,121
43853,35,635,152
159140,119,119,50
193956,299,854,635
17011,99,137,11873
33454,5,43,829
112449,4,228,2106
17203,10890,50000,4907
152507,95,99,77833
33457,48,54,135
33461,97,97,197
113264,15,50,21034
127847,3900,4900,262
180882,1000030,1000030,3
13460,49964,53979,8
132183,287,290,458
168793,20061,22561,10
127845,3137,2654793,50
21882,35,40,8530
171831,400,565,60896
193368,1788,2588,9334
168499,4000,9197,643
187707,7000,9500,642
3857,5,15,35418
111557,93,94,546488
37093,66,76,177
38810,15,15,131
23571,91966,92950,1640
52099,3149,3149,30
23098,65,75,53
38786,588,600,66
192636,59,59,20661
58488,10500,51782,1408
133607,8,1200,25286
76652,1161,1161,20
41389,6457,6457,59
40042,899,2412,306
189154,440097,4000000,113
11382,87499,499900,2638
198268,10000,10000,977
192849,800,950,6117
191386,874,969,37348
38866,25,100,424
198265,13999,13999,947
193369,1414,9154,18711
7080,6435,29950,6649
153666,3700,299599,110
192859,2098,2561,590
192969,174,200,1415
58260,12,914,731
3664,75,200,122
203419,2558,2559,4576
8932,3,6,422
165017,143,2744,249
3665,10,23,509
52326,1100,1100,136249
1179,5,8,6046
160502,87,118,9822
168791,33,44,158
194804,6400,19999,3077
198413,1800,1857,6275
111658,6,15,2573
13464,275,3344,8059
194810,5200,7827,2086
203417,190000,190069,247
152877,850,9900,4804
177040,19,19,1728
783,600,855,2255
178222,19,19,1275
191362,7226,7350,1442
153050,15,50,181158
172935,20,24,14512
192911,1150,3500,781
138727,16,399,19595
43010,1400,1900,5116
191361,600,6599,997
191499,12590,14300,293
172051,13,100,4303
158831,200,240,92
191353,500,6245,1027
158775,100,150,188
2581,25,101,1529
102541,83,85,854
152509,89,94,49851
172057,10,11,6538
158863,119,119,207
87806,1500,2050,91
179315,7,7,54028
163569,55,65,23508
172045,13,13,1373
199934,560,565,38
191475,819,831,254815
67385,199,500000000,72
192605,166,195,226
200058,539999,750087,120
192610,61,61,542
192651,188,188,79
192624,30,70,3397
192611,60,60,884
104122,900,6500,255
136375,144,647,19
200003,4969,6900,190
60405,50,50,407
2886,230,9200,617
111445,15,30,805
192631,64,360,1618
154899,2,7,36849
142335,1,77,55032
160399,49,63,3897
43373,1098,3476,319
6299,100,100,113
192648,174,175,1998
200773,16000,45022,51
133561,50,54,460
60743,38400,38400,49
56150,150,150,34
192675,194,194,119
168216,350,540,17136
154882,13,13,1500
192657,164,164,484
168217,1584,2220,33263
53062,33,999,7682
56850,4900,7995,10289
90407,49,49,1133
56151,100000,100000,16
62782,20,1519,42948
153702,265,355,1350
153710,254,256,285
152542,3,10,479474
52123,501,4001,49
74833,984,1388,1236
72235,25,101,19237
39978,869,869,35
172040,40,40,251
85506,120,1098,3692
41397,5745,5945,89
76675,544,588,27
38909,300,8487,35
124115,249,500,38230
71866,45496,45496,24
38766,15,20,237
168215,901,1613,3989
38767,35,38,150
199999,500,500,393
111589,22,24,16744
17010,200,200,7165
5466,9,37,3254
7068,4,13,13004
76533,125,125,22
76507,270,432,13
76649,700,700,32
127838,5499,5500,347
111667,39,500,6162
192621,66,66,969
153712,289,289,347
81414,6,916,2012
38914,25,30,129
9332,90,90,166
3033,11100,11100,337
27676,67,67,132
24030,7500,7500,32
158839,199,834,173
39524,17500,17500,20
30466,5000,5000,23
38583,500000,500000,4
2771,125,272,14566
88155,500000,500000,3
81194,8,19,5224
41396,7400,7400,26
39356,50000,50000,20
39955,197,197,24
23939,100,50000,73
158936,1144,249900,9
90551,420,420,18
55982,25,30,94
168190,370,370,513
29581,300,300,37
192717,2025,2031,272
27935,300,507,13
187701,2400,4543,49332
4552,500000,500000,20
181713,500,1000,38
23385,285,300,41
63310,2000,27570,93
192711,2200,2200,19
36813,370,370,155
32205,299,15093,1661
124125,4164,4675,80
41440,100,225,17
39567,585,125242,28
192729,2800,2800,98
4428,1800,1900,29
44775,500000,500000,10
168792,299,300,21
41470,1030,1295,30
62527,247500,247500,30
64670,10,28,2743
168796,2500,4400,41
41498,9995,9995,13
41337,235,235,153
178106,200,250,13
18285,3953,56976,30
54818,25000,100000,5
76695,434,600,52
41495,8900,12500,13
158866,145,150,24
45200,13,86,338
24508,20,24,832
21558,34,44,122
89679,5900,5900,9
18233,500,249900,9
33632,90,100000,24
192664,999,1818,83
175054,370,374,61
199216,157,168,2731
39516,1000,1004,71
192634,98,100,218
6042,4500,4995,66
57066,999,124249,48
76698,842,1020,88
44756,90,90,84
71848,112745,112745,34
2515,792,792,1515
176391,585,585,48
2608,76,179,40
188681,533,533,36
60398,21,121,419
194035,1294,14612,1723
11942,3878,4308,22
25890,52917,52918,21
36907,275,380,9469
5263,1953,2099,103
173871,38,38,114
178125,249,500,17
205237,42500,149950,18
55981,88,115,52
36904,150,303,28368
158869,131,138,20
179003,400,400,32
4097,49,60,63
41380,15000,15000,40
18236,350,350,51
4813,4700,9900,22
39360,2800,500000,17
20845,7400,7500,43
3179,249900,500000,6
25444,125,150,90
158862,150,1532,358
130265,15090,17000,113
124108,14,2500,8298
60389,100,100,91
83156,695,700,3568
194731,700,700,68
158848,154,327,128
20763,3779,3900,42
188948,698,698,50
202070,41,140,61752
62518,24,24,66
31944,5000,249900,15
4874,63,73,118
193210,54,75,860021
163019,75,7580,265
198185,390,451,22410
173161,4590,4990,282
103786,1500,4121,49
158861,183,183,94
200106,100,2237,58
176809,46,46,345
11392,87,87,171
20872,1499,1500,60
198190,3450,7495,194
130264,200,390,508
54830,229,1229,48
33631,17,18,181
4784,248,300,357
193215,42,45,1286717
56052,65000,65000,15
107461,30,30,39
192653,185,188,112
204234,672,747,92
162664,95000,95000,10
147869,3000,10000,1062
152099,2500,4954,39
187633,1200,4998,261
178126,500,87500,20
137643,180000,180000,13
176853,1299,32000,333
192614,63,63,831
62275,700,11100,81
108979,140,144,86
62525,92847,92847,27
44759,44,44,133
5368,99,249900,11
45188,225,2800,41
179006,500,60986,39
59596,265,270,148
45201,900,1000,979
5113,2579,8879,30
97161,600,1000,32
192652,165,165,77
20848,5050,5080,48
29567,900,900,16
67397,2000,500000,11
11407,50,199,25
189146,450,4998,1466
36809,700,721,62
6296,84,85,43
178173,121100,224910,19
192656,2200,2200,30
60395,125,150,31
67407,98,102,17
4872,350,21850,15
6826,300,400,74
180088,38,72577,14
169132,200,200,1086
33549,1000,249900,9
204308,50,88,269
39513,200,200,61
5137,29,29,164
197741,4,15,1493878
108439,6000,88825,655
109584,49898,120096,251
12820,4749,11574,349
59595,498,499,80
31886,315,1000,143
203416,8856,8959,571
34330,85,110,133
43007,150,2557,6046
32212,3700,3700,98
193262,25,40,58186
41285,11600,11700,21
71869,24998,24998,31
193261,3,8,55403
67749,500,547,1907
33548,2300,2500,17
192887,17000,17955,1428
192934,7000,7500,31
128315,540000,605049,466
192976,10999,11176,2101
60853,100,522,407
192975,90,90,433
72104,28899,32897,7516
172054,7,1106,60331
29539,12997,18995,1732
38823,10936,10944,41
139783,297,400,25
109142,12,18,10768
36927,1820,1924,102
110610,28,68,7074
6149,14,18,677
20008,1890,1990,619
193252,600,695,57031
168315,40000,75000,183
197779,86,86,41656
197786,240,245,20734
191326,4199,5700,295
191322,798,1000,220
189151,405,9941,1315
201400,200,201,46014
22451,49988,66998,2312
34752,300,474,157
177962,99,21099,1521
197791,78,78,28649
194811,6300,8020,948
181388,8500,8500,51
3673,650,650,54
3676,500,759,49
172367,175,7589,480
132237,100,108,359
7296,125,150,36
4604,15,1434,756
3674,50,69,52
4605,40,52,450
193050,10,22,835073
198493,21879,24569,2289
8838,818,900,10134
22789,325,3500,10198
118225,400,2266,493
163701,5000,11100,24
62277,23,25,394
45194,20,27,145
36814,30,30,97
60394,100,100,21
192672,168,168,120
155615,40,2040,116
44755,400,16334,56
33546,195,215,102
21559,21,32,133
107472,107,160,33
5135,199,199,36
62523,3000,249900,13
18222,44,2000,170
192632,200,240,129
23439,759,1298,248
163782,459,469,502
154164,6,100,17070
23441,500,35000,367
200059,115000,125000,251
9318,24,28,511
20816,429,1221,1357
12363,12693,13023,7219
199476,400,2042,248
20963,995,1000,590
7069,625,1134,3741
124661,2249,4186,24
200769,476,476,211
2320,1,1,596302
199936,500,519,836
38812,50,50,37
38872,23181,23283,56
87888,755,6500,222
110617,150,349,52
76677,189,292,15
52753,179,180,85
76650,693,792,46
79290,120000,120000,9
76555,150,99800,28
58263,45,235,946
192669,162,162,87
52091,200,556,40
52749,368,1300,72
18567,315,450,2999
76642,1008,1018,18
41381,1000,1000,48
38929,75,76,41
38800,1737,1737,64
160298,7,8,21363
74864,375,637,2223
194751,1330,1330,2884
192622,65,465,1350
62268,46,2106,156
74861,737,1048,1464
83064,67,599,3811
152505,95,200,135746
60577,44,48,158
108996,5,89,46636
193226,10200,19137,934
139389,98000,99999,14
25893,157351,157352,14
74653,98,162,1532
60406,99,99,57
25440,2006,2006,63
108336,90,99,1472
158860,27,127,57
17057,41,59,367
152506,90,218,145552
11394,50,66,130
108338,99,110,1017
192927,8994,12400,49
132234,268,268,137
25719,1200,7500,34604
22793,1100,4500,8741
108307,5600,9200,519
11393,300,400,218
191338,27900,28299,9365
11391,74,74,194
200569,700,5000,627
3240,50,50,186
25802,2500,19875,12882
192609,44,58,204
200828,2367,2367,31
200842,1509,18103,55
79254,94,334,100478
74645,4875,4999,310
158381,23,25,1644
52687,55,935,21
199960,499,500,471
13468,77777,99984,2300
200578,1400,1700,1428
124440,200,294,56191
200575,200,4000,452
199204,395,800,263
138488,1675,7500,16264
1710,8,9,2039
190331,9089,9999,19085
3827,68,68,1527
124104,429,4500,39329
200105,40,674,57
187699,625,1600,32465
3012,100,139,61
19221,100,175,702
158187,25,7500,11246
193223,2079,5000,69994
192683,100,174,99
151564,99,170,60484
3928,20,20,877
24268,175,175,207
172230,14,90,392511
168649,700,1099,58847
194793,12075,49900,2812
168650,12,500,25001
116409,1021,4444,86
151565,700,1900,41116
153628,2873,2932,21
37703,110,377,16198
13462,25,45,388
43102,4785,7000,7518
153635,6,75,64461
172089,75,83,168536
12808,2500,19997,2240
173057,19,22,43328
129032,675,1500,53769
179309,100,500000,8
36925,750,1500,746
7076,199,3348,6762
124442,1638,1640,64291
193053,53,94,81510
58267,20,140,1013
38625,796,6400,497
168302,105,111,11408
171288,95,140,35681
172094,4,265,479084
173202,4,6,2774793
163140,49999,3652100,315
39683,7500,12502,333
36912,695,699,50145
92525,1047717,1047717,9
109624,19,22,3463
87242,300,1053,745
43012,65,2550,5222
87226,450,1550,404
108302,175,290,1091
166240,299972,299972,197
172437,2421,2421,3466
53049,99,100,545
9313,19,23,67
25744,3990,9900,12956
87234,243,1019,573
108297,396,9157,1182
2880,10,13,13116
15564,16,30,203
9312,55,97,174
87230,300,1000,806
75026,18,918,762
187703,1950,2949,16796
22794,420,656,3984
132184,20,234,898
153597,6930,9200,3738
200871,1900,24500,126
199947,503,505,293
23119,73,75,91
163110,4500,4500,90
201327,9900,9900,34
52983,330,1092,18126
25521,74838,74838,71
194694,115,141,466
23105,70,82,52
42546,14,15,1094
90146,97,1459,3558
171832,350,819,140787
198614,17400,19299,1167
194827,147564,150064,212
23100,69,75,57
201422,4900,9300,10592
54819,480000,480000,5
153705,260,260,1108
194691,99,99,11702
201403,16432,30009,8913
54817,230000,230000,6
44328,500,118850,82
127848,3100,5000,176
193214,39,41,175106
197782,175,200,24842
193259,84,90,352642
153015,82467,82467,73
114056,99,137,1225
152577,50,89,499966
139339,19997,65000,210
158760,100,522,120
197742,15,17,1355820
172415,69,10599,896
4537,69,189,2424
8766,4,16,745
144397,7619536,7619536,12
158778,119,119,117
19236,5555,8297,73
128436,30000,39900,38
162561,5098,30098,43
25707,4700,5800,1665
25699,274,403,15681
5997,5,55,956
130903,2500,75014,1983
197754,48,55,148903
77468,1374,1380,1960
2770,175,602,43358
197761,34,40,2041
200573,4785,4785,1540
198503,873,1357,201
198260,836,1629,1664
193255,1625,3193,24389
173192,14,39,781
22791,618,630,26283
193922,85,130,300636
76679,470,289100,16
36903,180,479,25983
56156,3525,7068,52
54629,19,19,96
90047,8900,8900,17
4558,11153,500000,18
25431,100,100,1773
17202,900,1087,34702
8152,299,900,37
195360,50098,50698,26
67511,550,3969,55
190328,189,196,1034433
179370,400,374950,12
38902,700,13537,22
24189,40,50,94
11418,20015,25019,27
22845,1210,40000,29
155598,995,995,29
158773,127,608,106
119097,942,33092,20
21562,41,68,72
56197,201,650,36
21590,132,220,37
169138,50,50,171
60578,80,80,66
30813,358,358,150
132517,25099,26499,30
34907,300,399,60
41492,1064,1064,7
5567,700,212577,37
158751,38,38,659
40919,1546,6500,198
74247,57,345,539438
113576,50,50,46
190388,299,9974,2040
3402,50,52,45
44774,4593,500000,11
185476,300,300,33
178178,99,125,172
158823,334,334,38
29580,50,50,105
56241,500000,500000,1
57059,115,115,39
18224,126,126,429
7100,125,1035,76
21072,8,16,1018
30475,1000,374950,10
175056,2999,3000,92
67403,99,300,15
2594,800,6896,268
3181,10,4625,54
192645,185,185,49
153673,4393,50977,7
158864,129,129,51
103797,970,970,27
13159,4450,6292,68
188670,119,119,3299
158849,1609,1609,22
168788,3500,5049,35
62530,9000,50000,37
18234,5072,30000,13
33448,60,60,269
175957,158,127106,14
194737,632,900,98
132213,790,1200,34
7073,32,283,56
205241,50,50,255
21747,5046,87342,911
176868,60,60,122
82328,72,72,168
39222,80,90,28
9334,480,480,197
182709,378100,378100,3
45189,400,558,45
163855,400,975,23
172358,65,100,551
179368,516,25093,19
187711,490000,490000,11
202065,1000,1000,320
115012,200,11727,18
76897,15083,15083,33
33547,79,79,37
172408,481,10599,814
176869,190,295,199
1702,90,99,58
81205,100,100,162
62273,44,44,153
23111,73,74,19
43117,700,891,3878
54832,2001,2498,41
194733,800,800,254
192659,180,198,20
107462,109,500000,9
24231,115,115,56
141446,50,100,77
54627,350000,350000,18
55985,100,249900,37
159756,3000,3998,58
188682,278,279,232
21592,120,200,46
133570,148,189,1663
4776,204,204,69
62414,45,496,180
178133,50,70,492
173360,490,2970,136
106875,700,2000,77
118632,594,670,482
25411,221,221,121
56049,200,300,37
200614,500,585,402
54626,90000,99999,87
21595,420,980,151
62421,50,67,290
176865,190,199,140
107518,148,148,59
178127,100,110,391
158808,100,415,160
192701,2067,249900,18
3177,124380,124380,15
39563,500,17500,14
193410,1000,1070,50
153647,20,180,178
176087,190,190,75
182715,90000,374950,6
37467,199,34500,16
179369,305,305,44
11403,192,2322,74
62520,75,100,165
25813,6915,7515,22
44771,62,2362,85
173877,199,222,24
205235,220000,220000,15
8146,45,83,115
191352,300,6587,582
62269,97,47598,60
22450,210,276,143681
200793,1515,1515,143
198184,701,710,2525
83007,1395,4387,71
112093,200,1093,319
31670,285,710,894
172410,90,200,133
104126,4078,6500,258
168593,9299,9795,83
128537,85,150,259
110619,336,339,57
44457,575,575,38
52743,444,4867,126
200820,1265,1265,150
172370,273,7574,332
63396,2000,2892,307
8949,1000,1440,551
200057,70000,70000,227
159787,2006,2642969,134
172416,12,25,179
18945,18,20,50942
198199,14799,14799,2891
74704,2083,2372,221
140567,14999,17489,40
110624,364,364,45
198200,14797,20000,609
200790,8000,300000,487
52744,66,99,32
192644,163,163,435
172365,180,187,148
76084,607,1050,428
200037,9976,10076,1064
41338,1073,1073,101
200778,19597,19599,35
192629,44,59,2140
193254,6300,6399,5969
56047,195203,195300,32
158797,16000,30000,35
52977,350,800,2660
199997,590,850,2783
90558,80000,240000,13
186522,4747,47047,368
81408,260,1850,187
3662,3,6,553
11185,48,757,1410
33052,790,790,47
133593,45,150,1631
158821,150,150,45
6048,175,175,2051
76567,160,278,16
129158,13,305,18727
75038,700,1615,599
141910,8000,500000,63
198397,388,391,14455
133588,200,200,1776
52116,1273,1273,24
76537,150,150,36
38828,82,82,60
168637,3000,4882,384
13932,95,168,366
19272,1159,1299,30
10592,725,2200,582
24053,200,200,103
76510,1309,1309,12
38934,35,95,74
38794,30,120000,57
173126,89,192,183
44285,25000,25000,13
158740,149,149,142
198497,12000,12000,15
197848,147,386,201
109120,686,789,15
200848,2197,2197,28
98116,2095,4316,115
201469,65,75,1069
133681,55,200,513
191468,1100,1500,152283
142406,900,1099,507
157844,35,135,1549
191503,179,199,531
171370,35,63,980
162681,50000,50000,6
44776,119,175,56
62670,29,73,167
171289,190,860,9912
5474,887,890,263
171290,235,275,5020
124102,529,1500,23262
3823,185,2000,430
16005,28140,28140,96
168412,14200,16500,495
169334,223,379,275
192647,182,182,218
8169,125,360,1508
155636,50,73,204
192747,100,100,264
171436,20,23,1355
158752,199,199,19
173033,8,10,26198
158874,150,162,114
158759,4500,249900,9
128718,200000,200000,11
10285,79,105,1568
128716,500051,500051,15
72238,575,680,37581
109119,150,171,27081
192625,50,70,1586
21114,11,30,121
189152,3300,99100,364
35948,7,408,689
199935,500,504,219
153632,975,990,34
159792,2300,2500,43
32201,500,500,1220
38787,20,40,315
76550,223,7523,63
38870,1008,1111,118
38848,400,542,20
52781,7981,7981,22
44453,25,2464,78
38853,354,354,39
39976,200,300,37
13466,1000,1538,11269
24067,2706,2707,15
76663,440,468,20
200835,1119,1119,71
39915,350,850,148
76593,9989,9989,8
41731,50,150,221
7070,24,704,16003
31910,588,895,597
75016,300,2968,760
192906,400,500,26
118,22,22,3453
155603,25,40,195
192907,383,425,141
168822,2500,19898,61313
32063,7150,7150,150
140347,195,200,227
2589,3,17,309783
196584,1944,51513,22
192913,199,200,90
27682,26,5100,2034
168825,7400,19900,19722
168828,15985,49885,31935
6888,29,400,2107
94288,73,74,792130
192904,943,943,183
10940,49,90,174828
194688,370,451,114
152543,498,499,4853
52125,3591,3591,19
116271,429,877,1589
52118,5226,5237,23
199344,2421,3065,5470
52102,196,196,23
23120,563,587,32
197857,120,120,290
23773,124501,124501,34
192901,2560,100000,13
192661,173,173,87
200035,1500,2500,62
39354,1,1,536279
169332,10,22,627
82442,230,230,42
31905,900,1215,196
177661,55,99,717
183955,999,1430,3608
31898,360,975,188
173060,75,75,25700
71856,50909,149800,69
172096,800,3199,144398
172363,88,1230,319
124113,112,985,78389
175788,23,26,49804
183953,261,263,926
17012,7400,8500,8794
7097,1000,1000,60
58256,7,125,1107
168624,5099,5099,51
38371,3990,39999,58
774,183,183,14186
159874,100,100,89
108306,1000,9200,758
161053,22,23,1888
193959,180,302,715
119098,7058,7202,25
2450,199,695,65268
2319,211,5028,24758
11291,17,113,4415
4470,1,1,437127
118576,490,500,2216
153434,24,743,179
119099,49000,189154,16
192895,73,1200,8438
200826,1455,1458,40
38778,89,89,54
176866,49,49,366
152510,1100,1761,57105
176873,800,800,24
111444,40,44,828
176855,195,195,41
32203,8900,15000,1341
33568,290,4665,28835
1477,22,56,555
183951,1083,1140,1519
200832,500,506,144
178135,1881,120000,14
183597,33299,111198,5
200808,557,557,116
2318,90,696,29226
176807,135,135,80
193253,955,1596,66613
200794,2400,2400,23
176882,2395,249900,11
200847,262614,262614,29
180624,3000,3500,60
193242,13400,13585,2720
32948,900000,900000,2
176874,300,345,235
74656,210,222,328
175886,18,19,6481
5478,1649,1649,58
3829,5990,5990,22
52224,20140,20140,28
198298,100,100,61
13423,199,9200,701
192894,49,49,1943
168646,200,250,3441
28420,82,58299,261
22842,1599,2500,119
193222,2508,3099,2727
138729,6,99,51683
199949,500,504,364
184202,800,1700,753
77542,1995,2097,224
9060,2099,2099,271
192619,44,64,211
58269,13,210,1829
198417,5478,5535,4042
40152,12086,15000,47
189155,220000,238894,151
74707,84,87,488
173875,3500,7000,10
137558,5500,5500,54
19274,7499,8249,42
153663,1300,2598,78
31904,72579,72580,9
200025,600,887,626
19273,1270,1699,20
173042,45,110,357
30183,221,357,2034
53066,17,226,6085
2313,20,20,109
24105,6,509,353
8545,10,650,3325
4377,245,796,1309
3577,925,5500,27306
31917,60001,70050,7
38373,4166,51437,63
168427,19884,19888,236
147870,1000,1000,101
187884,57037,60834,149
200304,89,94,301
162022,7787,7787,363
41603,2581,199897,44
41481,92240,296120,4
158212,788,4429,172
22795,388,388,187
159846,221,15000,86
140630,65700,75000,191
159849,300,300,167
129021,52100,60703,287
159847,4822,4822,39
163107,2009,2509,51
89868,5002,5186,600
21536,2474,2475,600
192552,3597,3598,1078
71851,94992,94992,64
41489,18079,18082,28
76133,299,369,4203
2289,2,49,963
39981,100,150,34
76671,915,990,48
199959,500,500,246
203412,25098,25999,347
39980,464,600,52
76511,502,502,21
39932,285,285,37
39975,280,280,17
23530,200047,210047,46
21024,225,398,1287
39967,101,401,33
29536,89027,4283006,9
52128,526,834,79
153031,41899,42000,282
76529,335,27535,38
76540,156,157,113
52117,600,800,35
76521,1309,1309,46
115804,200,400,110
18645,250,2999,96
199958,499,500,185
76543,150,184,8
62016,60000,120000,10
39005,333,753,27
39927,220,2097,52
201315,500,510,436
76531,150,150,22
76538,199,217,60
76697,250,775,137
197735,132764,198000,221
76512,1308,4298,29
110635,491,494,27
197775,50,160,4996
200795,753,753,160
23109,985,1634,16
126936,5000,224775,144
76568,185,189,65
79538,3736,6500,317
71998,53,2500,45109
194858,1190,1190,17488
52096,600,4004,12
76639,900,1351,39
124439,1,2,139201
200582,1495,3000,124
21991,30,35,3384
191498,9929,9929,7580
124438,1,2,475299
134860,24,25,328
56051,9782,9782,20
38797,56,56,170
200041,595,749,267
52783,3895,5147,24
198239,1999,2392,291
76640,1092,1548,20
52086,500,1500,54
200024,575,882,257
198502,6513,7425,89
38777,10,12,161
199953,498,508,293
3369,6000,9200,3378
37118,5,6,404
17056,2,24,35508
160398,17,20,7341
127850,1190,1190,278
136636,700,1450,368
198310,500,1850,483
159789,99,7186,106
4481,10000,10000,20
137287,48891,75000,224
2799,6,9500,3440
193389,170,170,80
192660,188,188,23
