item_id,min_price,median,quantity
38867,14,50,301
14227,2785,19980,8922
19703,3325,9027,3744
192855,592,592,18568
5467,375,850,1308
193223,3877,4916,35409
189143,100,500,97205
36931,798,1389,3178
152631,7,7,5581
72103,1599,1624,12834
8343,69,198,30490
124439,3,50,109465
32203,7899,7900,173
74843,285,1999,9486
2447,299,500,140966
116979,3,4,699
192975,48,51,627
19943,14999,21140,480
192635,91,5061,75
13463,419,500,1367
12203,1,1001,51937
192847,163,186,4431
13511,25000,25000,364
162011,50000,50000,16
192867,388,440,5369
2455,1,2,340
38799,95,97,82
124103,360,727,68061
102543,75,75,1036
190311,450,888,71457
108439,17097,74998,955
18223,85,92,497
202315,599,599,12
136567,138,138,50
166583,11011,11011,192
179315,7,7,40228
199983,519,519,243
202071,41,41,6029
111595,399,17200,602
109223,93,103,1137
14343,40,2500,19031
10939,200,326,1360
8951,1500,4949,215
109135,70,4012,19868
197747,10,72,321959
197735,94500,94523,125
193259,82,2500,64008
79011,44,60,8486
197775,98,100,2301
193211,38,100,1069833
173163,9600,50000,710
178175,500,555,30
2515,297,597,2695
192747,61,300000,703
188835,160,160,61
132231,22,22,148
76075,394,495,1062
17407,155,985,42
52843,14013,39400,1510
176811,120,2225,520
198183,88,100,4518
190331,9697,10464,148857
173095,27100,27200,26
105719,999,999,47
44599,8,8,759
198311,3795,3900,39
2835,1,1699,28738
162551,4509,4510,47
22447,65,29900,20471
151567,48,979,872194
72235,49,59,4465
41379,26368,26368,34
109139,7,10,4235
24479,13300,17400,1537
2319,284,1200,82962
21887,408,556,7283
12811,24599,25000,1377
52191,498,35011,2160
155907,6506,6506,75
190315,146,1143,1136854
211943,149,194,328
15415,50006,75000,1129
12803,3599,3856,2312
152511,174,258,68027
191395,2414,2814,18259
198195,29509,29900,212
192839,157,159,30118
142335,2,2,56712
151719,900,5097,3510
182459,135,12500,42
4363,100,4999999,5
28103,95,26525,126
3819,4249,17200,638
187703,2300,4338,19208
173059,287,300,162042
104339,999,999,94
154899,7,7,24788
153479,3400,8989,177
74247,22,62,32822
2295,14,4999999,57
12223,10,83,2579
127991,100,241,6738
193215,60,60,484896
123919,92,685,516201
193391,250,251,5
193247,40395,80000,22504
190327,22900,30000,38476
113111,409,410,8719
198395,90,100,4819
118711,1175,1455,25722
27667,150,199,56
172231,14,570,31676
154887,13,999,309
4387,49,49,422
2675,14,2000,8981
29547,10060,12101,6038
124119,262,3321,5732
193959,395,399,30
180411,4499,4499,40
163207,11605,11605,106
21151,3,5,285
133575,13,13,814
197743,173,337,35120
201403,3999,6400,4315
8839,1300,1625,111325
152507,220,349,55643
62251,9999,9999,9
108359,2500,2500,214
158859,110,110,129
12363,23000,25939,4837
89683,524,524,12
4291,4,6,19783
159,1,200,45989
158823,333,333,13
8959,5,5,396
43695,5000,5000,11
53643,925,969,5798
20876,60,60,40
124116,9048,12494,3276
7912,2,17200,16705
24476,42,95,1699
204072,1487,1490,117942
172052,7,7,26415
193936,40087,44545,7771
193208,19,217,159239
187704,7,7,50918
17056,1,9,43722
152508,150,258,68068
193228,9009,20093,17368
192932,49900,53577,2039
1468,1,1,9501
114056,50,999900,3626
52980,25000,27378,255
173040,48,446800,200
192848,166,216,23022
17012,73,74,3147
194808,17500,18842,331
12804,20,47,3958
124108,55,100,4312
19704,380,8011,7002
190312,6066,6830,6898
74844,102,1500,25732
108356,285,325,165
45188,498,498,7
192880,35,39,208995
161344,400000,448891,279
49908,707,715,1067
3300,669,1100,55
154120,100,407,238
128980,12050,17472,123
198184,200,215,3382
193248,40645,41055,670
58144,2256,2278,252
198280,799,899,574
58256,7,7,91
194968,45,133,530113
192624,70,70,616
27860,4,4,886
76560,193,195,18
108340,27,48,3799
