item_id,min_price,median,quantity
7082,1500,9997,14249
193438,2188,2188,40
178222,25,65,1988
22450,99,277,25253
139786,19000,34990,1367
193554,99999,199800,314
193218,35800,37989,48893
17202,2489,10000,68011
25802,5168,19700,8952
190450,11000,17573,13334
191378,378,500,7055
25430,24,24,194
774,166,300,2122
22842,7499,40000,425
39918,150,624,64
8170,374,414,40575
23426,34599,69900,3541
192842,197,870,74466
83097,25,45,190
172089,93,93,329852
199945,500,524,599
52209,14920,14920,13
111669,22,9500,6540
201405,28496,38304,41156
55985,1100,1200,68
191341,3696,4185,45856
197745,297,320,364039
7073,100,113900,95
180881,100000,300000,3
153621,4000,4500,53
76081,99,299,232
67509,25,25,220
9197,1520,3800,1875
4405,155,1600,1293
192941,3299,4000,389
198237,488,499,1366
7081,7498,8299,2092
192913,98,300,2006
52237,1535,1536,22
13465,400,749,57022
199953,466,509,427
193933,11397,12274,5721
23977,199899,199899,7
200569,1098,1399,1014
79285,45220,47599,8
179277,40065,47065,87
61989,145000,145000,3
40081,175,198,178
192661,173,173,148
197757,79,84,183565
200833,100000,100000,10
172357,20,200,825
201421,9899,12800,3624
79869,24500,59998,303
35953,8,8,399
184049,5000,10000,7
76137,300,320,2050
193053,64,65,93788
24477,9,51,29914
3301,84,89,82
108337,1022,4000,1560
154881,92,95,1255
25453,69,70,71
198193,3700,3700,905
174353,2,499,209342
200805,11965,12065,15
152549,200,999,27404
110609,143,985,88977
163053,2000,2188,127
72237,29,126,61170
60485,21,29,7065
194789,12499,29900,421
153713,260,260,275
174285,97,97,47
42253,132,135,5160
111245,100,397,22764
200001,503,503,122
19221,24,100,9718
52225,14960,418927,20
41593,3999,8612,2667
38817,10,10,199
158189,24,499,10000
173877,500,1700,20
152897,100000,100000,34
161053,400,400,593
27681,249,250,6317
39949,198,200,27
29449,4,5,182
31893,900,999,43
172061,13,25000,2815
4585,25,271,346
10505,24,800,1710
71857,21503,21503,16
144305,2991,2991,121
1645,98,110,9215
200773,4258,4258,30
38845,47,50,132
199937,517,522,122
83157,43,44,586
154129,365,474,612
58865,344,344,13
27677,11,75,13723
191349,630,7500,5618
38561,1797,9800,2659
52229,6654,6654,3
173097,8450,12367,113
179985,170,290,21
158378,17,17,74733
168506,700,18632,690
191466,1564,1869,58444
27854,3,5,454
38962,194,195,79
44330,981,3400,173
108330,49,69,2160
38902,4346,4347,63
38854,4196,4196,26
176874,150,165,126
20874,75,78,290
184682,343,350,74
191386,800,821,24686
158186,1,2,263241
24058,1035,349800,34
110646,1194,1200,46
199946,540,599,186
33234,75,5575,636
23446,325,325,57427
158874,300,2000,92
29570,4719,5074,9
197746,10,50,456467
188658,430,435,142703
2842,1600,3714,5640
87230,500,10050,1479
200570,5267,5268,425
1206,1798,8500,5605
118902,231,231,39
31910,999,1343,96
7074,45,20064,77
62518,23,23,333
200002,502,502,183
33470,22,100,78102
83006,1500,10000,139
154126,373,373,630
167738,49,74,17080
60390,1000,1000,20
11942,200,200,15
17010,275,422,2821
42410,150000,825000,2
38846,10,10,75
107462,509,509,16
3386,450,466000,355
40034,3970,3970,17
173094,20000,20000,174
2450,210,4908,9657
11394,135,135,292
25418,15,25,1151
53050,25,30,22755
190330,780,814,48316
192966,38950,40000,147
190394,298,539,357351
179314,6,697,24051
155598,34,34,87
814,30,9500,2286
62522,565,565,39
52722,232,9900,8515
10290,8,17,4669
194050,181,182,23762
139310,35498,36250,396
7286,505,9500,1208
5342,5,53,140
153710,259,270,348
76534,2985,3000,31
193950,20,39,883
183738,74,99,396
192710,75464,75464,2
10310,1288,1288,87
199942,527,527,77
154882,40,85,2512
130174,414,600,4082
197758,20,24,1706
178178,144,244,552
44082,199909,199909,13
194014,20000,27400,177
3486,200,9800,747
191470,3374,3586,21845
194970,16,39,682605
191362,16500,17050,6502
76530,128,190,21
52226,1998,1999,59
128546,2593,19213,28
72986,175,425,2383
172418,95,95,718
41482,1030,1040,19
81406,12,12,420
132234,270,270,137
124106,4597,9980,5007
43501,190,9500,1098
4601,24,24,979
192657,165,165,615
5525,70,1200,297
37701,24,41,36902
192969,300,800,3152
76133,325,545,1214
45745,300000,300000,1
74841,54,1399,56505
175053,375,375,64
172361,148,3365,3355
171841,12,100,20500
180309,1800,2000,20
128545,12193,12193,59
76613,33676,33681,7
191873,399496,399499,186
199057,195,414,1990
118225,49,999,1836
5237,1180,1180,42
192885,947,948,26013
173121,1745,2211,504
30821,950,1599,130
76637,235,635,52
74653,71,1026,741
85569,199,400,451
153669,32,1075,7036
160709,86,87,4937
21225,35,100,295
30809,150,1000,22731
82441,187,189,10122
3033,1000,1000,2725
128549,65000,69999,37
30813,130,130,33
8169,313,2549,15326
200813,658,658,533
191333,2930,3240,787
198197,59800,72999,2334
11409,1000,1000,13
132193,30,30,181
33053,1350,1350,10
785,160,1542,17028
108297,365,369,1680
192729,4029,7499,120
81413,13,13,1130
44601,78,92,279
168489,6999,8900,835
20873,878,880,133
23445,1499,1690,68040
130173,173,189,3283
192673,160,160,121
79309,38833,39083,10
168529,6194,6250,1201
53065,5800,5800,3118
3369,1400,6515,4825
62273,100,180,258
199997,566,7395,1810
23737,78,1900,1092
137249,18000,30000,164
2841,155,299,6525
189153,311,3759,1944
79253,290,839,5600
111557,100,615,140852
194737,600,600,675
40149,10401,10402,57
192849,120,398,6274
76601,174131,174131,8
3577,750,4950,39958
155601,36,36,220
71809,3500,4150,209
168593,4580,4580,114
67385,500,500000000,61
171301,40,40,232
171437,15,33,2250
15417,792,989,72130
62269,85,85,68
4357,4,8,21798
43121,1000,1100,1195
129289,60000,62500,368
118901,173,173,30
111673,39,134,2577
173057,29,43,47382
152513,125,900,142333
20541,560,560,16
163137,904,908,150
22645,20,31,126
44481,49,56,110
76557,324,329,26
154989,6000,9970,1110
128989,35046,62371,52
40073,304,400,315
180405,223,1652,223
32413,200,200,606
36905,115,165,10068
3181,9000000,10000000,12
8957,700,3000,781
172049,14,20,1164
197765,200,205,2486
15993,200,200,252
76701,1100,1390,100
200577,9000,10000,29
46361,1997,2000,55
200105,63,63,156
41337,13,15,207
175241,86,100,222
40017,5000,5000,34
4813,70177,70177,8
12361,89,89,4801
160705,32,77,779
189541,11979,11998,977
139417,22500,44083,157
27857,69,69,574
4457,400,400,174
69841,7500000,7500000,1
111453,125,125,368
142117,425,700,4643
172069,18,25,1188
6289,4,99,30759
201193,43956,44400,11
163077,22,201,428
198217,157,371,1543
52761,4500,4500,31
154885,58,79,1840
3241,15356,15356,23
21153,130,210,1079
4593,25,25,228
192877,625,936,3415
191509,100,187,462
40157,9034,289900,140
189145,162500,165000,174
171833,1975,2198,107250
138977,10700,50055,143
21877,7,100,56481
194857,1554,3496,1372
192653,3400,5583,57
60397,52,52,25
69237,23,48,2149
171273,401,475,8154
36921,425,4093,2045
190953,14,18,2423
173037,41,3960,16826
62413,750,4520,576
43109,550,600,2383
62009,90749,93855,6
41801,99,3912,1859
187933,56000,62662,209
76526,200,200,156
32206,409,409,506
22786,275,495,26403
194862,33267,36471,209
4358,10,10000,1650
163782,469,9500,715
1210,147,237,3485
155610,42,42,128
124110,12,533,11147
177026,24099,24099,92
158210,31,31,148
200034,1501,2969,691
21886,6000,19975,3019
201318,501,501,358
27422,7,9500,5613
178106,400,400,29
79254,50,1006,17049
76690,300,753,15
30810,12,213,429408
74850,375,500,3672
137558,2336,10099,31
172202,66666666,66666666,1
54626,300,300,10
76638,400,1250,91
194966,22,33,286209
194814,4999,24000,854
52982,1500,2000,4314
156930,125,215,40179
44722,10000,11100,94
38914,18,18,64
197774,100,110,1323
201698,1000,1000,1189
41594,8262,12755,852
6530,3,300,4462
158790,35000,45050,11
160710,7,7,8475
36934,400,3436,630
4234,750,1250,25020
191462,310,310,174245
28458,29930,29930,5
184090,1400,294000,401
190314,16390,29890,32239
41434,1955,1955,7
199206,50,150,2984
72234,28,1966,32360
35954,100,1150,1703
132514,17500,18499,6079
45190,45,150,129
72162,97,243,13274
2682,100,149,30
128550,69999,70000,29
39342,174,199,1915
172046,13,13,798
153050,10,24,89489
22682,9500000,25000000,141
8150,100,483,6106
188946,300000,9400000,2
138486,1000,4459,10252
21558,80,288,2084
79286,33032,34770,11
53066,80,9500,9286
110654,1000,2500,40
192614,63,63,1885
39978,437,437,18
44758,20,20,367
200786,1989,1989,154
110642,1177,2126,32
194562,65060,77999,345
201466,1500,2800,154
128734,380000,420000,8
71810,13000,13000,56
200506,29,99,80956
192654,175,175,68
27858,5,7,220
199970,49900,50000,806
129018,28227,34082,409
9262,42,99,2898
12810,1098,1450,16253
20882,88,88,358
63122,66,499,498
43102,2583,8400,3983
74822,8,13,1411
52778,8800,13465,15
192662,176,176,1976
7966,100,283,886
56046,100,100,340
198278,2916,3100,173
104138,194,6500,250
154722,7,19,431528
108298,145,9800,745
27678,95,339,25783
87530,2669,2669,27
72238,1445,2095,65090
62778,285,2000,2915
1074,89,100,187
108326,50,97,5263
200106,187,187,58
83094,662,663,303
171290,94,9500,5708
13926,16500,39900,4234
168598,7298,7407,91
33462,50,107,40
76134,200,289,3307
200938,7524,7525,3677
192666,165,165,148
2838,14,165,15825
178114,149,150,82
189150,18,1195,8922
163842,100,100,71
173874,130,130,242
155618,40,40,239
9314,550,550,80
8154,40,80,40475
194802,15000,29900,1451
56550,25034,45962,33
25426,12,12,1000
158866,150,150,12
168446,3200,3299,371
6826,35,35,149
38810,10,10,108
192690,20000,42034,12
52246,2515,7438,74
27662,336,336,79
44286,117613,121250,21
8766,2,81,502
192918,12301,12565,76
3858,356,398,29655
147870,500,299400,323
176086,142,142,71
68358,6900,6503450,2
168646,201,580,4415
200006,725,725,2851
152546,62,999,8000
76666,1800,10000,34
6362,6,49,10083
4366,87,400,948
43350,385,400,847
168302,55,265,18494
194734,1431,1435,234
171830,483,999,43969
36910,5400,9900,3600
129158,1,34,13015
112286,1260,1337,125
168638,4228,4900,784
200582,3497,7099,321
158834,499,1000,33
192626,66,66,6354
194794,4000,14999,2041
87806,3569,4000,20
200010,14861,55500,880
191358,2700,4200,111273
198310,290,9995,221
38766,18,1000,478
193930,550,550,29162
11414,100000,5150000,4
2318,145,2595,38630
197742,35,36,766914
23449,72480,72480,1071
178149,100,3500000,350
54633,200001,200001,6
169673,50000,97500,18
71833,40000,40000,127
31677,16178,17976,55
13457,432,433,1495
92741,750000,1199699,196
199981,533,6267,1543
117441,3000,3916,21
118565,7550,69900,275
200581,400,7000,808
197849,126,138,680
3685,17,1105,6761
19281,49498,50074,22
188761,2487,9999,384
40217,90250,92147,75
173129,700,799,1355
23101,1125,1125,40
194761,4890,4900,7162
198413,3099,3300,11467
83765,15600,16657,147
17057,19,47,396
52773,4233,4233,37
38909,72,1949,22
12365,6,15,166372
55981,5000,45000,60
95481,490,5000,473
193953,50000,59900,191
192841,150,248,20927
192901,9819,3400000,228
19261,28400,28597,28
197781,110,114,7525
2313,10,150,189
39513,73,100,260
81197,100,120,193
168789,100,199,9
158865,127,127,72
116409,1700,1799,57
6529,66,268,24374
168501,2885,19290,296
58089,700,725,511
29547,8800,8800,8164
12799,100,555,20316
192675,186,186,345
173091,16631,20051,69
111663,15,9500,6084
152579,475,1024,28847
45999,7400,7400,51
44619,900,900,100
29739,156,610,3008
9451,375,500,118
4387,200,399,301
52179,375,575,644
57063,100,250,24
74859,230,250,4257
192971,200,278,1519
62655,125,198,148
179315,7,7,49923
40143,12000,289900,93
83007,2570,6093,93
3771,100,13000000,61
158859,110,110,309
192615,63,63,107227
163103,90,422,53
193211,80,123,1907868
201883,74494,200000,621
25719,1498,1498,5305
110647,1378,450000,102
72163,8399,8399,8414
197755,25,100,96477
25699,235,11000,13669
79307,46999,199999,7
201991,26428,30082,7579
29539,10090,17344,792
202071,40,41,11805
12203,3,202,66214
191363,100,172,2826
43115,1389,1400,1078
197747,11,69,283163
52191,990,1966,658
52751,95,4872,29
190451,995,1125,32443
25651,9000,9000,13
172451,20,25,619
192855,154,200,14824
35947,7,12,566
201467,2500,4000,76
41751,178,688,218
192747,61,61,1042
191467,1523,1748,6168
19223,3,188,7111
62015,48088,48088,20
109155,500,23525,854
109991,75,75,3290
155615,36,36,97
200011,49996,78982,22
152875,99,985,117087
168487,699,1800,9210
192887,10900,13362,661
153635,10,99,133162
197779,115,168,21651
124111,10,2441,9725
200003,1711,10000,1762
52099,3600,3600,9
153663,187,10000,155
128763,273,373,76
187707,6525,9900,920
34599,85,86,379
192727,2284,2284,107
158811,800,1000,9
198299,450,890,969
22575,495,790,7722
153715,300,318,246
4611,2023,9000,973
190331,8095,8495,17902
191327,28000,30000,122
191323,9800,10000,1309
192843,25,80,2075
2519,833,833,6155
23107,170,171,983
58259,55,55,452
173043,5,13,352
191399,2600,3589,836
193231,46949,48308,1092
74919,700,734,246
169135,1100,1100,515
191379,675,800,6152
159867,94,96,387
193247,19200,20200,1880
13467,375,384,9797
171287,200,247,14171
14343,22,518,25743
52151,300031,300031,4
7079,74,75,33032
192963,39998,295000,100
199999,500,515,247
173123,599,1050,1272
81407,500,1680,114
89639,260,9500,1545
173163,2149,2149,1349
38679,10,10,742
31887,975,1234,56
191319,2500,16928,4628
17303,395,1895,120
2295,350,500,54
110639,1799,1999,34
37603,394,395,122
142335,2,10,62349
159,2,88,112985
197791,21,21,45830
199947,500,535,457
190395,145,145,120934
173859,19,19,489
199995,650,650,3269
111667,39,9500,5184
41395,5927,5928,26
112295,1960,1960,39
168654,16000,100000,810
39682,882,5583,1315
153622,4000,10000,30
109222,77,125,1017
151538,29997,38646,129
53010,134,199,50724
162022,3700,3700,201
2070,192,339,1947
190326,1349,1599,234088
128994,8999,99999,131
192910,2000,2500,972
58266,473,500,67
188670,99,100,2706
55054,7747,99947,313
22202,99,10064,9537
60394,2200,2300,132
90146,200,298,1837
192726,2187,2188,124
182122,243,243,94
102542,76,9500,1477
172438,700,1837,10346
6450,5,62,468
40078,125,249,160
31906,5500,6600,56
4586,40,40,51
76602,350050,350050,4
172346,25,25,238
4378,150,200,468
185970,5000000,50000000,10
116170,90,95,236
192898,948,1499,1751
39998,1222,1775,32
34330,116,119,183
131746,600,842,143
76570,899,2020,171
19938,20000,45000,9
87226,2000,9732,1038
10562,43,1400,2334
201222,75,75,187
13930,25,25,122
52086,684,685,20
8950,45,100,803
172362,213,1374,5065
110682,5280,5289,28
192730,800,2300,520
111666,12,8000,2519
192974,100,699,2578
137238,14000,30000,192
33454,5,13,1038
43394,5121,5487,344
191326,7499,8875,373
75014,1000,9800,729
129286,3740,9800,352
199934,500,534,214
62014,400000,400000,6
154706,2024,2024,683
192670,190,194,114
133590,32,33,3229
13422,186,9500,2237
39210,30,30,55
15410,135,8550,7055
17406,2376,5000,218
79306,42000,42000,15
75038,99,391,327
173362,400,1000,124
127837,2375,2375,207
40025,1670,1670,14
39209,77,99,383
199949,524,525,186
74861,125,250,3109
52157,44244,44244,3
5373,1300,2300,557
6037,530,982,56480
52093,299,300,62
192613,1747,200000,43
161153,75,99,59
158201,9800,9999,886
44157,18429,18999,17
198621,149998,170097,122
38877,29999,45998,60
128017,120062600,120062600,13
38897,16,16,87
192953,40010,35000000,26
160053,1233,1549,762
4365,2,200,273
200789,2451,2451,129
155813,365,500,208
4461,1946,1990,2412
41437,2500,2500,13
199957,500,534,190
154121,354,355,1018
192921,29058,31061,178
40105,5047,5047,12
13453,500,3000,59
193893,75,84,1177
38789,77,9899,170
114017,89,100,540
76061,8050,8198,18090
76649,420,100000,14
52329,848,956,31264
192609,900,5375,124
153605,4000,5000,25
52977,613,618,2335
27425,18,9500,1651
193213,44,105,88604
2997,37,79,132644
197789,93,100,82942
128793,55,99,150
30817,1,2,573060
201813,900,1900,179
198293,1975,1700000,657
200777,738,738,292
139289,52000,65000,140
24401,100,2500,6703
60577,44,44,107
3857,4,20,236319
24281,12505,156252,2
76665,425,475,81
190321,14788,16309,26917
42749,300000,1650000,2
173081,3655,5000,79
38825,36,39,91
25409,25,40,650
28461,13000000,13000000,1
38809,170,195,62
187633,1500,2715,1244
27441,700,810,49
109585,999,9998,6011
172449,24898,24900,279
194821,120,346,1173
38925,13084,13089,264
151133,40000,68900,430
74857,339,347,5637
192621,68,68,1643
200041,500,640,722
39909,517,550,78
3669,14,14,106
3169,205,1000,65
192097,54,60,149694
76657,475,499,32
153701,251,252,292
21561,10,10,102
58489,4000,7400,2860
186017,3175,3199,2720
38905,518,603,49
127849,3500,480000,385
74249,3,28,421512
2589,7,10,54404
67749,1100,1200,806
76533,149,149,23
193561,9499,9999,3056
197769,848,848,338
81917,4802,4802,222
171269,199,199,4117
163701,381,384,38
5329,10000,10000,23
58145,1000,2000,511
38781,65,69,137
192857,118,153,8853
9357,500000,500000,4
133577,39,2539,297
41381,775,775,80
111445,66,9900,135
194689,539,551,195
198209,1961,1980,337
40133,7018,85000,169
173161,1500,2290,213
74701,79,125,51
111458,1516,6900,3960
153634,2000,2000,32
200614,500,508,228
82442,235,249,55
199982,500,600,190
163558,65051,65051,8
61978,950,7500,12567
175886,9,9,9117
157842,38,38,1090
200058,489959,490099,205
68198,16,16,793
130178,3150,3150,686
176810,25000,47500,10
112278,4036,4218,24
13446,9,100,2402
45198,32,68,101
6458,99,1053,1730
172042,1980,11107,2516
40142,10096,289900,143
199986,4997,4999,1167
44482,80,88,218
32194,2397,2398,2502
126934,1699,2500,383
200574,5400,5580,55
5206,500,4606,181
41510,201,235,9187
192702,12000,13849,40
172018,8999,9999,34
173162,2465,4000,1208
76698,900,1341,35
201406,44600,50000,16644
112090,747,1200,2979
163150,790,800,74
39982,6448,6448,8
176866,40,40,182
38998,93586,93588,38
6662,2200,2499,3283
192650,170,170,48
38910,5775,5784,11
62530,126,226,41
44466,3294,3294,29
192914,125,295,1954
197790,1787,1790,5812
31902,1598,5000,57
199966,11450,16994,296
190378,4900,50000,326
76606,4478,408899,3
158850,5643,5643,4
41802,345,999,4765
41486,47500,47500,4
41339,1502,399900,156
4359,124,9800,2181
198491,500,10050,4012
195459,180,181,151
38771,15,15,271
45195,95,100,44
1179,1,23,996
192095,54,54,67390
79311,35945,36695,8
199955,518,518,204
189143,445,550,12921
20875,61,65,149
192911,1084,2500,1613
199943,500,6224,589
25447,100,1800,39
192951,20095,49800,249
19299,58,102,1835
172055,7,909,31933
108335,110,398,8564
173067,6969,9500,217
42995,1000,5300,114
192631,64,64,2053
200787,990,999,181
198395,101,284,17482
153051,3,90,677870
193923,299,325,566064
124119,48,3399,7146
7071,698,698,2562
87883,1114,6500,173
139175,920,920,77
40059,2128,2138,20
41467,202,202,13
192647,181,182,539
153615,1200,1800,29
158751,38,38,320
154899,7,7,42947
169451,1098,1098,1774
194803,9999,39999,1663
112299,9900,1200000,8
153707,1277,474100,454
76139,1500,2430,4274
194755,2886,2886,17618
62791,52,7000,12725
187703,1700,2619,29196
133567,349,557,258
172367,100,110,198
173871,54,54,86
192635,61,61,1484
201311,599,4086,824
172231,28,97,259894
200007,2503,8454,400
52299,10002,10002,12
2683,25,68,334
177843,10199,11861,130
198259,28086,28086,27
23787,29690,29690,182
193927,16,31,1498976
158327,360,15496,78
198415,4598,6019,2784
76075,199,199,1042
171351,392,1000,532
154707,200,3750,94
40043,30390,47078,3
128983,490,499,40
124671,7272,8032,5133
163563,1470,6570,213
198239,1079,1881,462
39959,902,902,9
44771,400,500,53
23783,1515,1600,3309
87559,2099,4936,168
38975,710,800,45
191519,1799,7938,6186
4367,990,990,431
68047,2505,2505,27
197743,1533,1700,137921
76671,3291,3291,18
194691,59,81,37755
76511,350,483,11
166343,69,98,1108
4599,5,12363,625
194967,21,30,592220
118631,1000,1000,206
6947,1493,1500,72
200567,4039,4039,749
44947,799,800,37
197763,1675,3500,8724
38997,674,896,33
31905,409,1296,54
112289,966,1177,73
21845,37395,37497,695
74845,115,9800,848
198309,11499,11500,200
192977,225,700,3836
179005,300000,5000000,3
168449,6265,6269,212
193217,18098,19154,97344
58265,155,155,1644
19441,83,400,9559
79101,500,559,29319
192929,2000,2000,474
179369,1477,1500,76
38797,15,15,167
76653,525,4844,58
25421,75,88,371
133553,30000,13000000,3
44089,19980,19980,12
20869,175,185,34
198421,300,368,5659
199989,519,5500,867
171349,170,210,1285
38973,2982,3139,846
59493,55513,999800,16
93705,200,399,97
44449,203,419,22
76545,107,110,15
136377,17,33,905
10513,999999,999999,939
39917,1612,1612,15
40173,1400,149333,20
172413,118,5299,795
153617,990,1414,26
177661,18,20,124
191497,3620,3700,115626
173041,20,24,184
45621,1098,1098,163
173073,6296,6593,73
76673,150,9900,7
127037,99,99,1696
22525,92,92,484
49601,5917,5917,111
37921,184,2500,9528
62649,5433,11266,5625
40533,619,619,1092
79293,25500,25500,19
187805,3966,5000000,150
42429,527,1000,717
43001,193,193,11
52749,200,3152,173
38881,19673,19673,59
17198,4000,4000,41
109118,100,399,80358
178550,37,38,1419
158778,119,119,74
23098,142,143,187
168642,3024,3024,491
197782,144,144,57198
32410,116175,116176,18
193926,3000,9800,1139
40022,252,17080,39
197786,140,170,65155
52206,10000,421800,30
22846,1099,40000,296
173042,10,1510,388
173126,600,1000,1562
192622,65,65,797
192718,2399,2399,44
173130,900,1100,1271
183954,850,1250,1551
52166,122,122,12
31882,700,6500000,196
151394,40000,40000,24
197850,557,558,343
198290,585,599,231
196582,900,900,681
13362,700,700,9
17058,23,969,2035
194798,2499,19999,1349
32714,125,130,56
201422,7399,14555,12175
24246,69,160,19672
194570,2600,4899,301
11186,500,3080,1088
5506,190,190,9
81202,90,90,239
191518,633,2500,2413
38558,695,9500,3032
168786,1000,10001,13
171274,722,465000,760
62666,124,124,146
151722,2199,2300,789
180430,13,13,215
192958,52497,53600,1990
54442,480,1080,424
