item_id,min_price,median,quantity
194787,11449,19900,479
173035,7,2500,8110
151567,499,1050,222537
5075,5,5,224
36931,800,1062,237
34055,65,155,720803
52759,41,45,79
192615,63,63,55174
39915,75,75,48
30183,200,19800,706
171315,1255,2500,25749
199983,500,520,104
194123,700,800,611430
172055,7,1313,42553
194791,6090,9900,782
158187,51,4093,16087
2447,623,1200,32739
179315,6,7,22605
202071,40,41,2989
124103,679,2055,35663
4603,3074,9900,4983
40155,5000,344800,63
173083,14764,14765,41
109127,241,470,163743
109599,4646,25600,554
20879,60,60,70
167539,5697,10000,115
173059,91,94,100436
130175,152,160,6818
115803,125,125,75
4599,1,4,131
45191,50,50,22
8171,240,369,12148
193963,198,200,509
17203,33450,33500,419
191339,5980,6000,508
201403,500,1577,14634
204463,449200,480000,4676
111439,299,299,235
31911,255,2086,152
154167,300,500,223
191319,2870,2925,1546
198183,100,140,6479
109135,99,99,13475
32227,399,12500,5439
22795,1,1,125
154899,7,7,19451
27855,3,3,554
171291,255,1200,3125
197791,625,650,7973
159,44,99,14103
138979,2400,2400,1917
62015,125096,199897,16
5471,90,95,35443
199219,1968,1968,398
43119,1279,1600,2341
160059,3,4,6539
191359,22224,88990,7596
128543,9900,10000,110
17031,25000,25000,100
29451,4,4,531
53063,78,227,2511
31671,2,500,4288
39151,4198,4500,5299
158379,50,8567,598
21991,35,1000,3905
193215,143,180,1055684
191471,899,971,258941
23115,632,632,53
20963,1439,1439,146
52755,3400,3497,29
38971,100,100,113
20763,399,400,5
152631,7,7,5218
19183,1,7,34488
192951,53008,53008,35
194691,99,99,14158
132199,295,295,161
190395,44,82,175835
12811,23398,27499,1292
24035,3500,3500,101
132223,290,300,99
29739,225,327,58751
172415,99,10599,1004
2319,540,1166,60655
22447,47,500,37610
118015,5500,5500,146
23383,50000,50000,97
190311,382,584,302915
152875,80,198,355667
153487,170,378,248
2835,17,50,81527
189151,300,5000,2043
194819,200,300,24976
31903,253,264,46
199991,1400,4399,173
193255,5094,8099,160048
192843,90,849,2977
153635,20,474,11028
29571,4000,9899,21
191367,250,505,1664
5263,104,110,78
174891,376,376,3
2799,5,10,1783
109131,29,2026,23508
13463,750,2218,26572
194799,6000,19900,408
169451,1941,2080,1070
123919,115,691,384678
200451,200,499,9
189143,211,338,83728
28399,3,3,796
190451,3897,4190,44630
7911,615,825,7741
8951,500,600,774
52195,6811,150000,1316
198219,550,1399,1255
191515,1299,1345,975
74707,106,107,170
111659,200,269,11171
4419,25,2500,374
200023,28099,28099,910
159867,17,18,249
21071,100,155,1314
172231,27,500,705964
15415,50000,75000,1370
74247,25,315,564880
203407,11089,11089,162
14227,9470,9500,834
171267,33,46,902
191395,1870,2200,532
27435,29,2498,4614
172051,14,15,1179
187635,590,5000,1454
41119,104,154,3957
52719,535,900,23899
77467,2567,2568,3310
153615,29998,29998,37
193223,2014,2070,120371
23107,100,200,6742
124671,7900,10000,15742
44331,400,499,188
20875,62,64,48
22575,524,820,21304
37091,8,450,318
20863,30,30,387
155615,99,150,182
201991,36000,41569,4766
130183,632,779,4592
111455,13,13,789
41807,675,2380,2280
152511,150,450,25803
198419,159,259,66949
128979,109013,109015,23
23427,10100,10899,8974
54447,200,200,133
44315,200,223,43
130903,3500,72034,1495
193559,17503,17803,32
63299,100,101,51
17747,9,9,78
53051,46,146,282
158855,2300,5500,3
192655,180,180,530
79011,114,460,28562
197759,95,461,15300
40023,12499,12597,97
8167,925,9900,2340
118391,120,144,1558
199935,508,1575,148
200047,67815,68500,69
27439,24,12583,15875
36903,351,400,29292
173911,1000000,1000000,1
139311,99995,150000,273
7191,969,1940,20934
192715,166,166,68
152615,15000,15999,168
3827,95,1500,759
7067,448,649,8006
191323,8324,11899,1007
27659,295,396,404
22787,375,2500,9979
168583,911,1550,19469
198431,1196,19800,233
204859,100,100,4566
197795,25088,38205,1132
31883,256,256,41
201311,4200,4399,70
154707,1500,1700,244
111431,98,98,176
3355,1025,3303,12575
173359,2524,2524,3
187703,1700,4271,25134
67415,60,160,159
40091,3795,3796,19
3167,1,1,46
108323,87,3303,3319
3775,1000,1000,7
3531,5,202,2174
172419,199,10599,2516
76075,90,1682,628
32215,289,289,351
1711,8,200,1610
12223,5,510,5626
38303,49,50,380
153707,7500,10000,199
194803,26800,69900,125
20867,87,89,16
59227,17913,17913,47
138875,1,1,393
192651,188,4500088,104
71867,34990,34990,27
171271,50,100,446
58487,5000,15699,378
8839,1350,3303,5589
161127,2014,10514,40
190315,1265,1380,110685
201399,390,511,4918
4611,5548,19792,607
194795,6750,9900,624
140587,995,1404,1504
81411,13,13,46
41167,250,250,70
24511,14,14,502
191363,179,100089,1253
124461,2900,2999,6879
154897,7,7,25318
111245,300,562,47940
197765,100,100,22570
40769,18342,18526,3156
44285,17953,17953,9
52217,3729,3784,44
10505,3,31,4357
199985,1000,3816,317
36925,300,843,329
130905,2000,9700,3296
168589,1120,1298,13872
32905,1,1,1620
43369,12499,15000,236
168825,11400,11400,26108
194725,1500,1506,94
32897,20,1000,95391
190537,39640,40040,93
158849,1689,1689,12
41809,950,1442,4675
129289,100099,184900,124
198233,22063,22063,75
191357,3050,3050,13977
198257,200,19800,461
111665,14,19800,1255
52177,1499,10499,7975
193253,3099,4040,240777
173057,387,399,31264
29449,4,4,532
192613,2001,2456,32
138729,33,100,41850
190329,9700,9799,95300
153597,7834,7834,32712
147777,1595,1595,172
191321,1975,2400,457
191337,1375,1775,2125
199957,500,523,76
32249,50,3000,3718
67229,1484,6000,2713
110617,400,455,222
193217,2498,2500,704432
