item_id,min_price,median,quantity
190450,13800,20000,37478
190451,1315,1474,55366
27677,2,9,2152
173053,24871,50000,182
158202,5820,20000,539
97620,1150,1200,358
153667,555,50000,219
136856,20072,50000,100
175924,29583,50000,159
136852,34,50000,205
38303,50,50,296
87559,285,550,336
83007,500,10000,127
158204,20000,20000,483
153663,3350,50000,186
153668,185,50000,192
173062,19106,50000,230
153662,3399,29823,250
159825,137,137,660
83006,435,500,177
173065,95,20000,633
140568,44907,50000,58
173051,24992,50000,147
187796,2599,2899,1143
153661,800,50000,148
158201,4700,9890,1380
165016,379,582,667
87560,300,388,101
168960,1688,50000,130
172008,5000,40000,478
168956,12350,50000,131
172010,1925,16640,340
168315,75000,97500,24
194684,64,110,47938
162515,30,500,8944
168487,995,1999,14542
177040,19,19,529
92741,600037,700000,56
198304,474,800,31
193940,38999,81599,1561
192617,64,64,844
22829,50,100,339
108304,9099,9599,28
115803,125,150,117
171828,124,190,40080
171292,800,975,5252
201406,9940,11800,30621
128500,9,17200,691
86592,645055,796900,41
1468,1,2,7649
108360,892,3750,74
97623,300,17200,290
108296,1287,1299,220
204460,700,1000,1080387
87578,265,10000,216
76075,50,62,395
64670,17,27,2203
87579,223,348,495
87580,207,319,445
87577,189,389,291
2665,1,1,5021
194806,5500,6174,133
52719,264,510,100622
168185,353,458,137804
81202,5,5,97
168650,5,24,71964
197760,84,123,12500
155607,720,720,17
194015,25000,155500,686
102543,75,75,910
4402,15794,99800,220
192858,377,381,8952
5635,96,9999,3380
200509,2,24,106479
7191,1259,1400,13689
8831,1395,4605,37863
124103,425,1230,62627
81200,10,10,258
191468,100,112,47320
201192,3490,3490,5
60853,24,24,328
205170,260000,294800,203
190314,5499,7000,45861
191466,174,340,143064
198191,599,668,11805
53068,899,3309,22715
151567,50,1067,227101
23783,2975,3000,4298
23448,30000,36948,2689
204092,78400,100000,293
25868,120000,120000,93
193211,19,100,2674399
24479,16300,16397,5102
190537,17000,24899,769
193227,5804,5805,7407
191383,5141,5141,43071
197742,39,100,280434
151566,10,360,301568
22833,19392,19392,2157
3667,100,2415,12143
104120,2060,12500,460
191462,23,24,886958
190313,2841,3922,101694
158808,300,887100,2032
193238,14569,14604,1433
193210,17,20,1287124
33452,5,150005,1476
33445,6,6,360
191336,1109,1984,888
78883,23513,35000,942
151393,14000,14000,13
5466,1,2500,23253
153633,400,400,25
52128,100,100,31
169332,19,10015,740
169334,428,1110,462
63291,98,174,62
52195,6899,13546,2708
52087,100,100,7
109152,1750,1760,636
108332,158,300,10216
38425,3221,3229,13827
52191,11236,17097,1341
108336,110,166,3430
52115,150,199,28
29453,52,54,78
204464,963800,986300,1524
174350,44,255,1115
52105,545,1050,10
193962,173,173,40
128983,472,474,79
76086,278,280,441
52089,175,175,108
45201,900,900,43
52168,100,100,56
192925,31460,32123,945
52129,99,100,14
109217,349,369,537
56036,225,225,6
5429,1000,1000,9
38264,1000,4878850,2
42931,448,450,149
37118,1,30,1953
36814,93,93,34
1179,1,2,2546
63316,19500,19500,1
194819,232,234,13835
5432,475,475,6
3013,25,25,209
38269,500,500,2
154882,13,999,2865
36794,90,90,2
151257,500,511,7748
193929,1995,1995,1006
82300,899,899,63
6303,2,2000,9823
723,1,4,1773
37092,165,165,178
130172,946,2099,1746
12203,2,792,39504
21217,2,2,1074
194123,160,179,261031
3728,79,97,163
111669,34,111,2718
109138,18,66,13797
191493,19203,31800,1177
191519,1095,1457,5122
198215,3200,3234,1530
127835,89,201,218
171268,188,195,521
193216,450,997,16128
193253,594,1476,528744
171352,174,198,320
128540,90,90,125
93351,1000,1800,36
109145,1300,4499,974
153476,295,340,144
20866,300,1000,55
111650,45,9999,1019
190324,14000,16000,83611
133688,19,19,95
19223,1,1,585
19304,1,1,522
44941,5,5,618
172346,30,30,113
133680,200,6999,4461
21223,55,55,133
63293,22541,22541,8
23107,50,10000,2791
76097,100,252,1111
76141,383,11099,1846
81413,13,13,767
12808,8587,22454,20280
201325,46400,53200,7554
34056,24,485,72215
191521,647,659,5217
160059,1,5,14472
133589,110,2210,736
194562,99,500000,1398
133590,45,50,1569
71805,234000,785024,918
71808,23485,89926,971
133593,198,300,1277
191361,255,530,1121
52179,1833,12099,10480
207022,1011,1111,5740
208746,100000,120000,16
2772,255,500,3530
194864,27770,27770,4646
193378,6950,35099,285
203762,938,1277,2654
124461,1449,5798,7522
4655,7434,22280,43
191525,11495,11498,4885
191376,364,539,1632
194970,5950,9000,57294
193370,269,300,247006
72095,7258,7299,11462
191460,13,91,142391
180057,720,1999,227
211400,7000,25000,364
168641,365,448800,162
191472,3729,3750,51757
76662,463,467,83
111672,10,47,6830
159867,15,16,144
41611,29500,29900,58
76663,1344,1344,68
17196,79,1000,1997
76678,981,981,72
136342,10,10,941
142266,1,999,11641
76695,600,600,88
65365,5299,7200,8342
154122,356,358,411
89674,882,882,100
111595,85,220,2756
111656,500,1045,467
127849,1000,1000,545
109160,650,700,1251
192622,75,89,356
9262,14,98,3494
190320,424,550,391831
22710,1200,1481,1215
4340,60,249,17549
5465,2,2502,14768
18945,3,9,53171
5637,856,8998,3421
109142,8,28,18310
192627,64,64,221
192608,63,63,535
155635,34,34,132
192625,70,70,498
2304,1,15,2271
192623,60,60,69
176866,40,40,166
200105,75,75,20
24105,1,1,105
192621,66,66,258
2723,1,43,335
192631,64,100064,2773
67407,2,2,5
192629,59,59,284
193385,161,161,921
192647,182,182,125
192610,61,61,276
200836,1280,1300,107
171428,2149,2499,14512
193229,9495,9495,971
192887,6975,10875,693
36916,1750,5464,19946
12363,29499,40074,2556
204463,260000,300000,2653
12360,23700,23799,3133
193944,8937,8937,67
5504,273,3000,17611
167861,775,2500,186
192648,195,235,883
152511,100,360,67041
19221,1,1,991
192615,63,63,59569
43013,188,1324,108211
138488,597,1787,56081
43400,8888,12495,237
43373,1203,12500,473
33234,7,115,224
191401,2000,2382,2769
74822,7,7,704
27855,3,3,283
191513,12400,12400,1721
192841,183,199,14529
192636,59,59,8320
3771,7,500000,1425
193932,15649,65599,353
33462,3,3,143
187701,2899,4590,77095
27501,9,9,121
159140,119,119,22
193237,13520,13574,3225
192842,194,6969,48852
193923,389,390,323413
142336,5,99,24422
193927,33,34,212971
193928,97,100,272440
192905,415,834,570
154899,7,7,33644
201399,201,599,14503
13422,98,1000,3018
27668,3,1800,5531
5468,17652,17652,398
5470,4,4500,11059
5471,2,3000,5913
191359,11200,11200,6721
177660,19,24,997
199948,503,504,122
199956,504,504,79
198491,50,50,936
175056,495,671,16
5478,341,341,57
27669,34,2400,2587
172052,7,7,40831
189148,420,99999,681
188761,2798,19999,852
9187,1499,5999,1122
8951,49,990,263
56477,23,175,169
13454,1500,1518,182
179315,7,7,21659
22838,2000,2400,237
13445,2098,2999,219
40078,1800,2000,104
22834,1546,1546,117
24059,616,349800,30
108333,271,7200,2666
108338,114,186,6280
194968,158,220,183122
166240,79602,115000,58
171841,12,49,12945
42546,18,18,829
43571,10,9999,1428
43572,190,2547,2127
2457,3000,3000,420
44739,350,350,185
67438,1898,2500,362
158187,45,71,28663
58092,885,1594,100
9179,1899,2671,611
130258,176,176,27
5996,999,9999,1871
32620,5300,9900,11750
207086,35000,35000,15
43010,47,9900,1328
201409,134998,297140,174
858,3,20002,4316
162012,1300,1300,205
82442,500,799,149
73260,10,10,450
17012,107,135,5536
4542,2,2,36
41731,7,12,339
15408,7500,8500,6105
36903,175,709,55720
205413,790000,1050000,736
124102,500,1000,208909
192880,33,33,222522
187636,9500,17568,811
23424,1423,2500,38440
6149,5,7,198
108327,100,2521,3413
52210,3000,3000,35
191503,119,119,1994
19768,7000,19999,4785
3239,15,16,202
200054,199497,199497,1312
193924,436,516,1259195
83157,2,103,226
90058,87,287472,33
90057,1000,1200,91
137558,2500,2500,94
2770,185,330,405234
124107,25,37,23615
124111,25,5099,12932
108325,70,350,7090
21151,1,1,271
171276,13095,13095,5772
168217,900,1000,23036
108339,48,450,3452
151609,3898,4499,143
194808,5200,5886,165
32716,47500,47500,5
81412,13,200,335
191360,272,273,181
200026,666,711,335
130904,1100,100005,2613
2070,2,2,79
197745,400,400,391915
192929,27999,28000,43
197747,13,20,477320
193943,30875,652912,95
182653,15,20,206
158874,127,128,59
157844,35,35,296
179369,1500,1500,6
158760,123,123,55
155608,32,32,119
179370,1457,1457,12
178127,190,190,121
184392,3900,6000,30
200032,3300,3898,654
176086,665,665,37
13468,53500,99900,2623
181713,7530,7530,27
200004,2000,2975,80
180405,316,319,11
194071,4000,5500,38
127846,86,100,81
127843,100,18132,97
45789,5051,12500,440
190329,10010,10028,42545
193231,5805,9999,7102
35563,2,2,823
155620,1081,1081,5
163844,800,800,10
6289,1,1,9482
180055,198,999,1095
199990,563,567,67
136375,228,228,6
20875,69,71,105
192992,24871,24871,2304
55057,1155,1155,81
161053,22,22,895
21884,33269,55000,2265
52234,2926,2926,57
72104,48794,48797,2988
192872,3,4,321173
20877,74,75,119
12809,1288,2294,389
20876,60,60,80
181468,1380,1500,6765
200037,5000,5100,1777
180733,842,842,5799
124442,1045,4500,15679
192948,23131,24068,1358
6662,1402,2500,42169
20882,99,114,126
52976,461,541,34863
128315,392100,499999,1072
163222,215,4499,868
118414,4275,8993,5175
168649,750,1785,321508
169451,1495,1500,1206
193925,999,1250,3171
193946,80049,84649,709
199219,1968,1968,286
201402,200,249,41706
192658,183,183,4517
171285,1050,1050,14843
153487,48,1999,1035
171301,61,448800,193
194805,4873,6096,139
151608,5099,7619,114
192972,82,1500,2138
21222,25,25,370
199959,500,500,52
199957,500,500,129
199960,500,500,222
198218,288,288,714
200614,700,760,219
192946,19838,19838,14
53069,4,204,1854
23079,231,234,4203
210554,4000,4000,7
172058,20,34,3152
198423,56,58,112387
20870,297,500,43
183599,2250,2277,96
198419,167,195,63185
198416,4949,5000,16108
20873,135,154,29
22202,70,75,2033
37094,300,300,114
37098,140,140,161
191872,9800,9800,117
19441,15,23,2960
13926,19900,20000,2065
20874,60,60,107
198280,1365,2068,156
7080,7489,24990,42180
21226,90,99,53
76092,50,50,104
203407,29900,29900,51
79101,150,3554,6864
4600,2,2,58
3928,59,99,1206
32902,2,499,12801
3819,950,1599,5433
172412,406,410,364
177962,121,169,151
109076,279,300,10883
172419,101,104,233
172366,1032,1111,675
200652,4100000,4490099,314
36782,65,247,4351
109124,140,372,226210
194008,799,448800,350
200058,208900,209497,347
109127,148,399,173368
44940,8,8,379
109128,138,310,160997
109129,149,400,203027
114004,1615,1615,47
192958,21782,24902,1704
74846,459,2525,5249
19183,1,1,6714
20404,349,364,14571
151565,1000,1900,59790
20424,880,9999,3485
7966,134,19999,23371
74842,275,1500,12417
108330,70,3600,3797
85506,110,2498,2871
20008,523,299997,246
108331,305,3600,3382
20859,30,30,1407
20858,30,30,700
20862,30,30,644
198200,4745,10999,698
20878,60,60,69
198220,1078,1359,1277
20881,75,78,109
172045,44,15000,8008
20867,60,90,71
198221,6465,6957,1742
138383,299,299,14
128739,36051,36051,4
20864,32,32,666
20865,30,30,622
39317,722,760,6
81415,64,64,131
198203,369,669,2021
23449,92000,109971,382
198201,1885,2450,36
189150,500,90000,1640
198237,101,150,178
204235,24,29,305
211383,323,347,173
62675,40,40,202
62780,14,9915,1066
14047,8,45,40893
190316,1640,2000,355775
4338,3,20,229684
198164,195,595,3054
192849,280,473,116224
197750,30,39,29194
152576,15,19,2865295
198312,69997,69997,255
198222,1075,1494,2334
108341,31,67,3581
198224,900,1424,2329
4337,8,15,4160
192961,31980,32959,1418
4539,1,1,120
197746,11,18,210880
191507,747,959,985
191506,40,40,81
81414,13,14,1019
44157,1782,1985,92
153625,600,600,17
21589,16,17,83
21877,8,52,418530
12365,42,44,36928
198185,100,128,33034
81411,23,85,79
27682,5,9900,3580
7912,2,18,150725
19227,1700055,1700055,13
153634,400,400,14
153613,4510,99900,13
194799,2500,3300,140
19233,3000,3500,35
124437,22,42,645231
173202,3,9,4909556
19236,7399,45000,22
138967,9,15,2030
175241,9,1110,621
194787,3000,4798,342
4608,1,1,94
12208,2,20,4998
194792,3500,4597,483
76138,589,729,700
194786,2800,3566,444
5631,125,125,115
58480,54700,131860,1370
198196,15500,17500,891
124120,3,15,12470
139358,39675,65000,380
161344,150000,189555,592
197748,6,32,320278
139442,70089,71600,244
108323,60,113,4759
197741,20,39,897273
18645,720,720,2
193214,28,99,484695
204370,9689,9689,8166
190396,53,62,1509620
184100,6000,25190,237
38846,12,15,125
52718,125,2500,5450
6530,1,2,412
190315,159,170,612061
193223,1531,3300,62508
201318,500,500,203
197758,60,64,2663
45191,1999,2000,29
169333,22,10022,1025
35953,8,8,494
89683,70,71,57
23334,45,50,10
33458,3,3,141
168193,841,45540,2566
27858,3,3,250
27515,9199,20000,1582
193218,408,1540,103762
34759,45,45,198
35947,8,8,343
19224,1,817,777
4544,1,499999,206
22832,52,65,7736
1710,200,292,468
2678,1,1,300657
4360,1,1,540
19225,4,800,970
19305,1,100,926
199985,6898,7500,100
90046,48987,48992,20
111245,249,3333,11679
19306,64,99,1244
44165,255,255,236
22851,402,446,215
19300,1,1,1871
191516,4000,6860,440
191377,1666,2090,2081
210249,19000,23853,2329
200800,586,586,145
124113,170,919,137971
200768,1000,1000,58
200842,1534,1534,30
200848,2202,2202,23
85569,330,450,266
109133,86,196,2749
17203,21499,21500,1448
111456,13,13,2854
191250,1199,1200,22
192836,422,500,77052
111444,40,45,403
111457,290,21580,945
191948,292,448800,378
17406,4,4,94
23447,9941,11136,12240
60485,21,22,555
109134,39,885,9841
124116,9205,29705,10493
3371,1,6,17348
17194,32,433,6585
8959,34,9999,966
7307,1,3,101
77264,1000,1000,5
192645,215,225,22
192628,63,63,115
191335,14896,14896,2330
32470,981,1000,680
192646,159,159,1509
13366,112500,112500,2
193893,99,100,7714
200015,29999,36163,23
115526,31,9694,232
192662,176,176,550
200009,34900,38065,53
192860,312,1051,7805
41808,14,18,10539
192852,348,429,6893
198505,7900,9500,720
198261,59801,59801,155
198233,13750,14150,401
197755,215,350,212811
171832,230,416,35707
44449,296,305,83
52767,65,65,58
159464,70,1500,661
153443,10000,18082,145
33444,5,5,283
33459,3,3,88
193369,265,268,112426
22446,110,200,98164
191320,13400,50000,916
191358,5000,9295,1769
208212,9000,12596,8801
172449,45429,45431,265
187805,29700,29700,243
191389,4820,4850,26789
201400,200,250,364
193389,667,669,28
1015,2,6,1759
67281,10865,10865,3
33451,23,23,77
22835,591,591,3
22527,19,19,229
35128,239950,239950,146
104104,2020,12500,237
205222,3400,3400,5
213210,2173,2173,4
199943,588,595,127
129021,39289,69930,256
41812,146,147,6539
44722,16,1000,220
116148,999,999,1807
20520,10469,14583,2512
53072,43,80,8640
213039,600,600,9
152505,125,363,71816
153635,51,129,114942
152506,100,281,106746
152507,125,282,107505
193554,117099,117099,188
21886,8865,9049,193
202712,17,18,480
4625,1375,1848,35989
7974,10,3000,32203
2321,3,8,73896
198395,93,111,6952
52180,2234,9732,4034
191331,885,7599,1271
39339,2800,2800,7869
43122,1340,1620,3553
43116,1640,1690,3275
201469,19,19,9290
10285,47,90,7234
43121,390,409,2007
43119,390,409,3615
198268,1210,1344,695
38946,143974,143974,35
130175,347,370,2552
130180,1400,18000,313
168806,600,700,18
168812,1520,3000,16
23426,43899,89975,3614
130173,200,399,1455
52985,1477,1524,13191
187634,2495,2758,540
169449,35,36,319
192968,40,82,830
23427,4195,17520,13790
192969,84,1500,1681
74662,14275,14275,272
117440,306,338,141
117441,209,231,137
119022,1710,1710,93
119324,128,128,245
120959,3800,3800,630
192908,250,914,2031
173908,4499,7000,25
197785,1866,1866,1412
22826,156,160,87
12435,199,200060,210
124101,300,581,203005
43007,200,343,3486
198192,1198,3599,2371
3770,1,10000,764
177062,969,1042,56835
200801,2800,3000,31
109139,20,40,17198
4606,1,2,38
1017,1,1,302
3666,1,2,163
29451,4,4,399
173171,324,450,390
173172,323,378,501
173173,268,275,1033
27674,3,8,1926
199984,500,500,105
199945,510,510,67
199935,517,519,113
199941,500,512,99
200002,532,533,53
199951,550,550,316
200001,500,500,45
199950,500,500,331
199953,549,549,47
200000,500,500,90
199955,504,504,42
199999,500,500,115
199940,500,500,118
60224,2970,2970,3845
199952,500,500,147
201164,47950,47950,12
192668,2185,2188,11
205457,2920,2920,3
20869,60,90,43
205460,62,62,238
20871,114,136,44
190327,10798,11289,84824
20879,75,75,86
39516,30,30,5
191329,29200,29400,7871
118225,1,17200,827
15410,2598,4754,7876
117439,89,89,89
16202,311,999,42381
182710,29222,29222,2
117442,89,89,110
35624,438,487,2386
16000,47,1154,1070
15992,3,3,1229
151256,1100,1150,3514
44315,95,100,107
192871,18359,19550,3615
192848,148,217,35773
191378,240,899,7613
104316,16999,30079,1555
136825,42994,69930,171
171829,238,441,7431
24476,165,197,2156
41806,142,439,13644
10938,135,333,12231
22641,599,3000,60
201401,1563,1954,9312
200074,2099,3000,64686
139310,73655,150000,321
189143,198,417,29251
72986,100,166,1275
113276,149900,149900,5
139278,44491,125000,171
21593,70,72,51
21559,13,120,3795
81198,100,792,124
192630,68,5068,1632
133553,54,54,26
192843,109,130,779
192670,375,5660,249
192912,349,349,531
172094,9,169,302878
172068,13,13,680
173204,47,100,533411
74647,500,1000,125
21215,8,15,383
172089,97,106,265992
152559,50,1999,838
192859,298,388,1329
74863,299,380,4092
3576,211,667,22898
130250,1000,1000,1626
3030,299,299,2009
112279,315,315,16
112282,368,368,18
112284,500,560,24
112285,309,309,15
112286,3046,3046,38
191400,645,720,1668
181246,663,663,7
24406,190393,190393,5
137556,5069,5069,266
82392,1,1,392
38888,1699,1700,43
124441,692,1800,39054
40001,3120,3120,8
38768,12,12,216
137191,49498,100000,130
165017,2221,2497,347
52217,1115,1115,50
3577,1974,5072,24039
2454,59,900,7303
38889,28016,28016,35
21024,974,9900,2601
27439,5,9900,6661
27681,8,5000,4685
199936,500,504,218
62782,19,909,43642
38803,15,15,293
199938,11780,11780,5
109140,59,89,12309
31883,300,300,30
38820,2401,2414,17
109123,500,919,9267
38872,36200,40032,31
38869,2381,2383,45
193384,182,182,321
38886,1200,1450,18
5051,700,749,109
200569,800,1300,221
43851,10,480010,287
30183,200,200,961
170554,620,14401,17214
179314,14,80,14970
172053,50,985,20246
172055,99,1299,43079
200107,3352,3352,1
32231,69,10000,2307
23984,1,1,3587
43521,619,375309,2
21721,49,274,4673
192853,315,338,6170
38875,4247,4250,96
74713,18,20,46
110619,174,310,56
52745,51,1687,23
38929,20,20,464
171278,6995,7900,939
38934,85,218,48
76090,89,104,806
76094,3,3,827
3826,1150,1150,315
76089,43,999,2100
3390,1800,2458,189
13458,150,172,27
34068,25,148,5061
3391,1798,2441,2388
172418,54,25061,453
22848,9002,9002,342
33631,5,5,101
199054,12000,14996,25
21882,26,26,3530
43467,7,7,73
31898,396,12000098,283
43852,70,74,710
39567,20,20,12
39219,19,19,3
201312,500,500,131
205868,191,191,132
59596,250,250,13
59595,1000,1765,41
90407,10,25,49117
194754,29999,29999,4928
198436,1235,1235,21
19706,449,12554,2294
39562,99,480000,180
140276,49,49,267
38771,10,12,599
38775,15,15,42
138292,20,48,614
198437,594,1094,23
166344,13,999,1711
127834,87,145,804
191470,3241,3798,13358
21536,1400,3900,2284
160484,106,106,15
198256,177385,177385,44
52181,3300,9048,4295
201468,1272,1272,81
39218,124,124,52
198412,200,245,15429
198415,5595,6950,5041
193960,122,500,2035
43646,25,29,648
37097,3,16,64
163781,522,5999,613
2318,93,1049,88884
198255,173557,173557,488
39974,5033,3180633,10
197759,30,30,2810
182121,87,87,18
198232,100,100,79
201405,16596,16935,13256
198260,109,277,304
6458,335,336,24
102218,33758,50059,305
733,44,44,11
36922,688,6598,780
3220,2,2,83
152550,220,800,218
169299,6506,6509,2942
30809,324,332,31399
187704,7,35,39289
52338,18459,18459,2
172904,100,250,183
194803,5200,6468,149
40769,7300,7300,978
192856,398,568,2146
153636,750,1100,28026
194755,12998,14039,14336
194855,2837,2839,8934
200113,20000,21599,34606
194858,369,415,62924
175054,300,300,25
10939,120,500,55230
194821,299,473,1314
198417,5896,5993,15772
194760,4385,4700,3395
6291,2,4,4729
194856,4446,4499,3016
79307,15000,15069,5
192655,177,177,76
192626,66,1233340,994
79298,12974,12975,7
158863,119,119,102
192675,186,186,66
42429,65,65,35
192659,195,195,15
178149,34,2065,128
155601,36,36,284
192644,163,163,56
136377,15,36,869
79306,39864,39964,5
7676,549,1670,1428
4557,20099,150099,31
127840,375,399,132
3669,277,282,13
89512,200,200,25
171370,55,55,1503
171271,100,125,589
171263,39,39,525
202065,59,480059,168
90043,10068,10070,23
90044,744,774,20
187936,127792,200000,314
139339,40000,100000,168
63122,7,26,509
43369,9999,15000,615
192635,61,61,719
43551,3094,3539,383
43334,6519,10800,670
139314,64816,65045,905
210452,78,78,13
3857,6,87,59450
140567,53979,57823,25
139348,42000,100000,139
192947,9922,18900,51
94536,21796,22098,169
193922,60,70,114025
38971,89,91,70
192957,16898,19899,244
200020,30068,30068,217
1520,800,800,368
81205,6,6,123
192933,2175,2175,44
6826,40,50,32
189153,855,99999,799
192924,8906,8906,182
192921,10048,13600,163
198281,1500,1500,54
5263,300,25000,204
197784,1749,1794,6188
191501,8391,8391,1772
120333,123400,2000000,5
75016,82,999,217
76613,12348,12349,7
76547,514,515,28
200012,98071,108655,111
199982,500,750,725
115012,130,250099,49
76566,932,933,50
7067,50,220,9518
198497,22900,22990,37
32464,15,15,464
39513,225,225,20
190321,4467,4632,121265
5784,30,30,2216
205875,2000034,2000034,1
191260,2227,2300,208
191330,784,2899,774
194862,44900,44999,1738
21561,15,79,270
40536,10,20,1970
39338,942,986,4441
194816,1400,2793,380
198298,100,100,61
198289,200,220,40
194814,1980,2510,348
199188,105,110,74
159467,127,127,82
81409,13,14,487
74654,200,266,305
89329,49,1500,1810
202071,41,41,5239
76088,500,5999,700
128547,4412,9913,52
30816,1,1,974
111452,13,13,167
19222,1,1,557
62779,4,6000,2027
3575,500,1735,42427
203419,40000,44800,909
80594,99,1000,493
171315,860,3303,32062
111454,50,55,809
38819,1682,1685,24
192975,40,140,1590
23559,14,14,194
189155,399800,1999999,38
22451,36900,69748,4468
111450,25,44,756
190388,499,99999,679
22572,3699,3825,2507
183823,100,200,522
15870,5,1000,699
38895,442,5220,17
118,25,900,6138
76505,100,100,34
22575,795,800,387
9317,398,398,32
71830,144970,144971,17
76130,96,5000,5998
41427,1000,1000,41
38924,140815,140919,38
154169,80,100,368
137188,49750,70000,295
22789,711,914,25080
74701,74,105,30
58268,9,9,170
22792,666,1399,17072
163225,25,18489,532
155814,158,238,35
71840,22907,22908,74
4395,2509,2509,47
13443,234,7760,212
27860,4,4,583
38938,34,34,127
177659,90,90,340
6290,1,2,134
199194,375,375,261
3829,7849,7849,246
1175,2001,2001,2
204708,450061,489050,20
63127,1900,50000,1977
64392,13500,140000,1145
95373,69919,81900,435
112090,846,846,2616
204311,243,245,21
200944,363,385,50
151564,943,3834,149213
173121,925,448800,167
38793,10,14,238
38772,30,35,124
23768,43,48,589
38792,100,100,23
34113,34999,34999,436
38782,70,70,563
198247,999,1751,3887
22203,10000,14799,254
2771,190,999,36844
199193,2496,2496,64
111652,96,120,465
27438,5,2000,6447
27425,14,2500,7804
198549,1000,1304,1933
109991,33,17200,716
193256,7468,20099,50469
187703,1900,3970,20942
193255,2352,2997,326938
193224,7999,9474,48037
58257,7,7,247
33443,5,5,49
199958,500,500,83
58269,10,10,221
177715,45,45,206
197853,71,480073,2692
168314,116,123,770
87242,40,41,482
190953,13,14,739
166343,25,25,735
194815,2999,3901,61
194813,1989,2543,173
200570,3898,6459,26
6532,1,1,289
5997,28,39,3235
22850,75,195,47
163691,95,100,24
83765,13455,13455,33
38961,199,318,90
198318,99940,99940,2282
199967,1690,3418,154
52776,3141,3317,84
40042,75,75,212
114836,60,90,727
2997,37,55,69869
168652,16222,39999,747
197743,89,143,110075
192938,22500,34581,1359
191505,5575,43146,176
8845,3420,5900,15288
33447,75,1000000,653
9144,355,355,430
32428,50,17199,9084
191515,2850,2850,306
41379,5500,5500,52
34055,41,96,255644
8152,10000,10000,32
190452,1295,1299,53396
44328,2075,2077,215
172935,28,30,59798
207041,10496,10499,13547
210247,16498,16600,126
194568,586,3500,581
38933,19,20,259
38852,25,25,153
38860,100,8989,183
155636,35,35,62
158745,115,115,166
155598,34,34,114
23737,25,25,102
190330,860,996,52998
4390,123,123,349
10514,50,50,231
158865,127,127,90
83764,14500,14500,48
159471,28,29,138
83763,14300,14300,50
192955,37998,38024,1406
155615,36,36,107
158771,474,600,134
158792,12500,13000,7
137293,34992,125000,219
124108,7,202,12276
168589,795,805,26910
168583,850,1275,12835
199994,800,1200,336
200507,899,1296,24285
204834,48500,57690,12
213368,699,699,2
201315,500,500,182
212648,8000,8000,7
204840,8000,10000,11
