item_id,min_price,median,quantity
194823,2798,2998,16711
173202,4,19,3013995
28595,100,124,15
38928,100,100,187
198183,122,244,3521
197782,2728,2980,12072
52123,1500,1865,17
201469,19,19,28924
202290,362,4525,12637
25898,99972,99972,55
10620,49,57,73216
38782,11,700,4
52758,40,40,173
110632,261,409,85
27678,33,124,6026
76624,9703,9801,19
39976,75,99,21
74840,590,2590,7851
76077,200,299,775
38776,74,75,66
38837,7500,7592,190
76615,400,400,12
192636,59,59,8201
32225,558,581,90
52104,94,477500,54
191363,900,1139,8909
7965,398,399,75
23094,556,556,55
202071,41,41,5701
23104,64,477500,188
80433,400,701,733
52103,340,340,32
38986,20,136,56
8153,46200,99900,5029
29740,1999,4695,14777
52746,298,300,25
199219,1968,1968,423
60485,21,21,1980
76533,197,198,66
76083,253,398,339
198189,1599,3099,2129
194123,279,328,91901
74843,200,425,3904
199996,660,660,510
40093,240,445,880
194970,9900,10458,62672
8165,899,899,1380
25650,75,99,173
168641,700,300000,238
109226,197,197,1056
38375,75,171,77
76647,400,2897,65
111456,13,13,1622
8170,320,1078,78793
191378,399,499,7644
128650,3,500,1725
8173,24,37,208
109627,76,117,1269
55055,1000,1700,55
2313,35,45,117
76671,883,887,18
203407,23000,25000,104
192615,63,63,70959
38372,2100,2174,49
191339,7095,7527,1517
112164,9882,9888,112
108337,495,839,5295
194808,14900,18900,668
197770,24,90,8502
192838,111,225,17785
52226,100,100,19
76659,1796,1796,52
74847,513,700,6171
27422,8,15,7601
21215,100,500,1352
152576,15,56,3257720
112115,2441,2516,36
192629,59,60,371
191321,1100,499900,315
52087,100,100,58
192648,175,520030,1457
171278,19000,20095,1734
206969,18168,18168,204
189155,400000,1999999,84
192670,189,189,44
43122,1600,2258,2083
192895,105,110,2071
192726,2128,2128,41
3576,250,743,22595
172052,7,7,68884
190331,22200,26999,41948
23573,6400,6600,437
8169,198,270,10614
191329,26800,26800,29659
193954,1201,1250,7150
198192,2099,2878,2585
4608,2,2,403
192652,165,165,209
2675,20,2000,8052
204614,50000,62499,217
193050,18,40,4553268
192620,61,61,635
191359,13800,15588,20104
171833,650,854,19145
198503,900,900,87
192625,70,70,1055
199953,500,505,296
172935,6,6,16184
15408,6094,7463,4516
192868,459,482,81606
140587,836,1404,2493
44599,8,8,1246
192951,44966,46492,59
19183,1,1,8067
191504,148,148,873
201466,51,51,9588
200054,423099,425099,2053
194785,450000,464899,128
152547,255,1099,1780
151564,570,2200,93058
154989,6500,75085,651
12363,41700,42590,6367
191383,8600,8700,94803
36933,400,438,244
192658,183,183,11824
17194,81,99,135957
33454,5,5,769
197766,193,197,70670
17056,1,1,18319
35953,8,8,563
193020,1765,1765,215
41337,8,8,80
152546,55,947,6650
32428,57,57,1232
207023,2098,2300,141631
36813,100,100,237
189143,199,210,21718
62518,31,32,258
11584,40,44,87
36814,47,47,128
62519,38,4800038,63
37701,35,55,9506
41602,31556,31558,26
191370,3788,3998,18887
6372,576,2256,22403
12208,3,7,13671
152503,92,100,377
42780,43,86,63305
56477,22,211,210
4291,23,27,20265
38561,2355,2717,6579
201400,200,530,10107
56046,1,21,366
197776,77,79,2577
21877,9,12,235968
77589,30,45,297
3770,1,1,500
129000,1899,4944,100
23448,42900,43800,995
153512,490,900,222
36784,12199,12300,56
192903,555,965,244
27674,3,174,6892
201312,500,700,218
133545,438981,438981,6
191467,128,500,20476
82442,300,300,94
85569,194,195,266
109144,4,599,16197
111595,200,200,2441
109131,515,690,261990
191374,1400,16399,9283
24477,20,29,15057
155601,36,278638,295
197737,144997,144997,11
199988,3900,4000,161
27671,345,500,267
2251,12,2500,5513
41808,23,23,16068
191398,1176,1470,3962
158189,25,65,21208
3819,1199,3100,4724
85570,2598,17907,37
156525,165,165,117
12204,45,7500,3050
189147,72595,79998,503
27677,2,5,9413
44481,12,12,709
194758,1689,2421,4360
152877,2721,3389,4558
178136,52,52,164
42942,85,100,544
124442,1200,2399,19363
723,5,2940,1574
179298,33,33,2
3301,2,2,61
188835,1193,1193,295
