item_id,min_price,median,quantity
3864,300,521,1368
33462,15,2500,584
193262,33,213,79185
116119,30,30,48
72235,50,75,24931
154990,11900,66317,1615
4339,50,199,8712
33454,5,5,1090
72234,100,195,42119
192614,63,63,3666
188658,229,328,137581
190450,30898,34398,7366
190313,3475,4187,110248
23103,340,373,61
187707,6900,7599,190
191350,6590,7200,5480
82441,125,179,30054
193211,111,235,776428
201991,38798,39200,5523
198202,1672,9500,781
93705,300,500,16
79010,72,462,12133
191318,750,799,361
130182,400,11750,1351
114836,42,42,843
190315,875,1188,149544
191397,300,368,2081
201405,5800,6200,25165
161053,27,33,924
33444,5,5,515
124102,900,1800,29120
190326,1120,1756,93139
191398,990,1200,2478
179315,7,7,31783
191362,4498,4499,290
29539,19900,25800,2610
39210,172,172,107
191400,1945,2045,222
22793,1011,9599,8310
193224,9297,9307,118692
39209,20,21,202
39567,10,25,98
194809,150000,150000,103
190321,8800,9588,30123
193244,21996,27566,4877
27855,3,4,201
74822,9,9,276
191324,770,488000,602
90558,12576,41276,4
193379,13498,13498,4950
86432,2250,2250,35
124105,1419,1623,12298
190316,8404,8976,67958
124104,685,685,92899
75016,327,900,183
74919,130,131,167
151565,1450,3300,43930
191371,15000,19000,2605
191380,589,599,96449
191394,394,100000,3031
44941,5,5,121
200038,19099,19099,400
174041,1588,1588,178
23572,100,201,5520
198309,24998,24998,93
198176,11995,14564,166
13467,550,657,5017
43109,1600,10072,35117
22790,227,268,4611
198197,48800,48899,2207
34068,64,200,27619
127849,12049,12049,298
192945,49988,63056,2872
4235,10514,19200,8111
194562,144,846,2119
17708,4876,4900,198
22786,200,393,14048
190314,5485,5503,22151
193927,70,78,658778
201883,159499,500000,452
192615,50,81,20650
79302,39900,39900,19
118711,750,790,13980
44332,250,733,123
158871,50086,59986,8
39666,800,18525,341
102541,75,75,1053
76637,431,453,63
191389,5993,5999,49003
190394,72,97,806085
76581,7499,7499,52
191359,20000,31000,16025
200652,5500039,8500088,241
76526,162,162,191
171291,315,900,2968
108344,688,3600,844
190538,27048,31232,5634
41808,21,24,4284
159471,50,100,64
37118,2,5,834
202071,41,41,6718
204973,2400,2487,19071
81409,13,13,512
120150,740,740,62
43126,1147,1546,4096
191467,195,216,52677
192845,273,315,22999
43124,890,957,3780
192848,245,318,53323
189543,21800,21949,7126
112449,1,2,460
193931,1881,2500,40170
193255,2900,3230,48293
136708,22000,23000,133
118006,54,100,253
74247,58,252,587812
173082,48000,500000,42
4375,1425,1699,679
102542,75,9600,3988
152577,137,4500,252849
199188,105,106,59
153665,675,675,312
111557,200,350,129721
12204,95,7500,2989
62779,3,8,1112
72988,20,9500,15854
198082,2099,2299,68
177660,91,97,453
124437,39,99,520476
3388,440,1700,1521
169333,79,80,268
4384,20,151,319
118632,498,500,222
193554,99999,99999,435
22825,300,1999,1013
43501,38,9500,702
158811,400,500,6
13422,100,333,2965
13546,293,337,4
15994,122,1980,790
154120,500,1600,725
153704,251,274,762
67415,60,103,248
54447,220,222,86
192852,500,517,569
192847,239,338,28826
153703,254,257,554
168185,699,2628,63647
153705,254,256,940
160053,1200,1200,350
153701,254,255,492
127714,3999790,3999795,2
192870,2998,4100,9440
12217,8998,8999,93
31892,265,1110,65
192552,5372,5373,2267
203410,7571,13134,2507
112287,1500,175000,23
