item_id,min_price,median,quantity
169333,10,84,1160
193262,33,37,25037
173202,1,5,7925197
198255,119900,119900,248
201420,11900,16500,3202
198491,50,66,771
49908,738,741,304
17202,10,98,9571731
194013,115000,134000,839
28399,3,34,1129
160400,70,80,4160
142335,2,2,10156
160709,80,80,12137
13444,16,123,1944
198082,2049,2049,326
160710,7,99,9061
15419,8199,29975,5887
193251,758,758,171009
191329,25500,25500,30771
202070,44,44,37066
172052,7,7,55683
197790,459,1134,12888
43465,3,3,130
191367,388,3471,6676
43121,249,500,446
191372,325,399,3363
14048,100,400,21177
191369,3593,4549,393
201325,52000,64095,4350
199951,500,549,187
19183,1,1,7972
191366,743,886,530
4359,281,301,6011
43117,800,3500,1361
4337,14,2514,7954
193253,1225,4099,276093
160059,17,1000,97819
45087,20,200,45577
21114,192,192,35
173057,35,95,69342
191363,695,932,9740
43107,2499,5000,5010
32902,84,158267,4960
198496,8071,8071,456
154899,1,7,44188
191323,3300,4166,2113
60406,99,99,233
53038,1634,1896,33017
50816,20049,23996,100
193922,78,100,2161659
192615,62,69,30477
52181,2700,12580,3944
173056,7000,8400,11158
53069,15,474900,376
38558,1110,1335,7404
184090,1648,1700,449
1707,1,299,1042
33470,19,39,108402
187704,7,125,61870
35947,8,8,323
36933,325,30065,1501
200841,1699,1699,83
198268,7597,7598,213
210671,9000,12997,126
52767,70,70,64
163855,350,374,20
158378,16,89,23077
179314,7,7,36777
192611,59,59,3322
190322,2370,2450,390618
171831,190,5560,32190
2771,200,237,2506
210248,175,309,10581
192658,183,183,11980
200780,1149,1149,57
3819,1140,2360,6538
183823,145,150,241
111456,13,113,1666
191359,13700,13700,10902
192629,59,59,624
62413,22,22,67
1477,1,10,826
173067,19537,23337,448
90146,77,99,434
200004,2000,2200,83
3928,9,29,814
137250,79723,80040,233
192958,37519,38996,2816
23676,25,25,2375
198289,200,560,64
3827,4,10,544
10546,13273,13273,18
109142,9,32,9152
193923,800,845,627277
36809,49,50,22
109141,10,275,4909
33461,3,5,295
25548,82944,82944,57
7097,2,2502,188
34068,60,100,89766
200005,2800,2800,242
200796,17099,17399,40
109140,49,50,2767
30510,80,80,23
38831,3997,8096,89
25813,225,225,18
152496,25,999,505
168589,1100,1550,30709
193224,18839,19296,94618
36817,324,325,12
199968,10099,11999,27
23756,90,190,265
112463,17,17,249
200006,11999,14999,438
191361,635,157179,2154
38933,19,19,315
113585,665,814,582
62414,49,50,29
24105,296,397,194
27860,4,16,1355
193223,3285,3695,207402
17203,23204,23205,2246
171350,525,1000,970
7078,8,31,4949
213216,12500,25000,19
191376,373,700,3220
213214,6000,9000,29
17010,41,526,20948
193929,1475,474900,3243
213201,700000,745000,6
29452,4,4,130
83765,14599,43594,207
193218,902,999,193938
22574,2673,3200,1951
36925,280,390,148
212761,95000,100000,9
22832,50,65,581
4813,499,480099,36
213043,81000,98000,28
194751,594,827,656
212648,9900,40000,36
27854,3,3,794
194752,650,811,2632
38303,75,83,485
46379,185,200,2231
193217,194,355,403178
29451,4,4,417
152631,7,9,13925
194758,1599,1689,2337
191385,387,100099,4457
27858,3,3,193
201424,67,68,427
192673,160,160,29
71808,24000,87400,827
171286,1600,1678,1432
193255,1842,2099,344738
74822,7,7,428
58094,500,850,415
