item_id,min_price,median,quantity
193258,400,490,112653
130174,249,299,3918
192658,183,500,5630
7078,89,521,23371
52186,4845,7500,35708
192994,63468,65399,1951
200018,85405,97954,2997
191386,590,600,68273
112286,4022,4022,51
2458,400,9900,500
23446,938,3167,13587
22450,220,995,119156
33454,5,5,275
30810,12,43,295863
168650,13,57,75131
172054,7,7,33009
38806,86,87,186
76090,394,395,323
109118,61,98,308049
76698,175,175,42
4306,6,100,110594
191334,1197,1330,10341
118902,94,99,93
190394,99,378,2015025
32198,115,115,156
176870,212,212,13
193214,60,150,823546
200014,74950,77600,273
76530,706,706,16
124110,25,589,16236
205794,2199,2200,1839
5470,9,9,1910
194794,6599,9900,650
193210,98,101,3600692
13466,1200,4875,13573
25442,4524,4800024,8
139338,51698,87430,143
128650,26,26,48981
205242,200,300,15
124106,11999,29999,14639
58262,59,80,741
2838,30,40,7630
192866,308,400,1744
6358,751,5000,4715
162010,9500000,9500000,1
21030,133,133,14
110626,498,499,84
158746,39,40,44
74846,799,900,5991
199954,500,505,470
189146,671,985,851
39354,1,1,127714
172414,37,95,641
74250,20,88,1155894
172230,40,213,390078
52982,248,248,12471
180310,71167,71168,5
22642,2499,2500,102
71806,26628,59998,520
40098,1485,1486,38
194574,1975,2500,67
192850,85,180,28239
25802,14200,17300,12099
52722,255,537,248708
197750,53,54,26280
173074,37700,37700,41
198550,1279,1300,5556
141898,83068,91617,123
187802,315,785,697
21882,25,28,3339
193950,49,59,1017
124102,870,899,93173
205686,23500,27000,431
202070,43,88,35806
109126,175,450,46677
43106,298,2821,5906
8146,37,37,26
197754,4,22,152521
62778,504,5000,21097
129158,5,35,7129
192878,1069,1399,21469
200506,4,4100,116888
198498,1921,1960,16
14530,42,750,1211
194850,1299,1399,472
6470,124,9900,6047
178786,30,30,4398
177962,194,10599,1084
97546,1520,1821,157
22834,1947,1947,307
36758,56,5000,173
160298,8,8,24268
56850,2400,4200,12810
191474,470,470,37115
9262,20,799,4442
6458,17,18,29
192626,100,201,36829
127834,100,110,1245
33470,28,35,138043
11406,699,825,123
190530,6000,7000,2508
25418,12,12,631
39970,449,570,2851
124438,2,3,250467
168506,3500,3500,203
193230,7998,8798,5800
200026,825,2031,2405
191462,63,93,1599581
52326,1400,2499,15367
191394,250,100000,4552
139786,17800,25198,2784
156930,95,160,380460
172410,296,607,1283
106870,30,30,858
151566,40,156,160011
169674,90,999,619
186982,300,300,16
112090,1000,1000,892
90146,55,218,1830
4234,1038,1046,16327
32902,1,1,5827
197746,5,31,194132
198294,1500,3500,1187
55974,17,17,10
31882,300,1035,202
138486,1497,4999,9794
108330,48,400,1070
10562,8,8,1256
192646,159,159,404
20498,3000,3000,1
179314,7,5009,124624
4390,999,999,328
191338,26900,37699,2628
190450,38745,39590,9798
199998,980,985,838
186662,29900,29900,350
194802,15501,19900,292
7070,15,31,34918
192950,39999,46673,26
198282,999,5500,911
173070,71111,72200,17
2678,5,91,93696
33462,8,45,109
42994,584,585,33
36930,2500,60000,2010
153510,7967,7967,12369
200002,500,540,70
197782,3500,4000,7612
194970,11999,13598,27420
200054,419997,469900,1168
194822,100,2345,36110
4382,1199,1200,374
45198,535,535,24
193470,1874,2550,44377
8846,1974,2100,2649
188658,249,1597,228119
6362,14,524,5422
36918,300,3400,2110
10938,102,205,31296
112182,1500,1583,25
38966,445,445,23
199942,501,501,75
4406,4475,4500,117
191378,300,145089,3838
160710,7,7,3479
72094,1485,2000,7751
130178,2000,88999,4973
2318,250,1241,36464
12206,88,171,2015
192662,176,576,375
8170,346,368,101805
153710,250,251,489
68778,831,160091,476
43386,7514,12500,307
87234,44,11363,531
52078,1999,9033,16244
414,6,66,263
154722,9,180,208837
52182,1250,9900,8102
113262,10,525,25274
136342,10,11,1080
6662,2399,2900,17587
198190,2327,2374,135
153050,33,162,165814
22790,215,2500,20508
152542,5,38,86159
43010,5,95,3979
4402,5016,99800,309
200614,538,600,149
22578,2300,2500,3902
152510,1000,5547,32721
35562,832,7500,24014
17202,180,545,267006
198174,1425,1455,20
53010,100,250,50685
112302,756,3351,17
72162,65,66,7637
117442,90,90,39
158874,108,108,40
818,315,600,12251
172042,269,350,445
6522,2400,3270,85801
109142,9,79,14531
199994,600,1100,177
68358,2723,2723,25
198222,1500,1800,1476
193218,9312,9890,262238
17010,209,2400,6759
7082,2899,3959,4521
204790,20,25,454
67438,3500,19999,132
189154,2100089,2299989,168
130202,1488,1488,135
93706,214,531,15
19698,1232,35050,3579
153702,250,251,1249
34054,62,176,811449
154122,500,500,1469
191374,7897,15814,906
168314,219,289,710
11754,51,240,2482
197778,150,296,35877
192870,900,2000,5565
31902,287,375,128
201402,200,351,6327
13366,8504,8504,11
