item_id,min_price,median,quantity
168586,635,1289,17746
34330,125,200,323
128542,12500,12800,150
17202,20,98,18518619
154898,7,75,12090
173202,6,20,2387011
139438,84486,100000,152
192614,79,92,788
168190,595,700,1415
198422,84,123,97118
118006,12,26,550
191950,3589,3934,4426
160330,4206968,4206969,39
41814,600,1999,4193
102542,75,75,1211
27682,10,3303,2327
33042,113,116,1212
173874,130,130,307
38706,97,97,12
52182,1499,10023,11603
4306,8,14,104644
198162,4200,5799,34490
193254,5590,8423,99467
173034,15,80,9624
168662,997,2555,11791
3674,23,29,33
167862,1199,4499,4402
32226,172,387,58
414,4,45,601
191466,485,1021,267806
1210,200,299900,7157
38930,109,109,81
40042,10,10,56
200786,1989,1989,79
104126,4397,4800,344
40166,750,750,14
199998,570,570,577
35954,73,73,102
201406,22993,23740,78053
205470,69,250000,491
21558,254,50000,174
179314,7,10,34404
4338,9,40,176697
200938,10158,10158,3800
192554,919,1455,351
10918,561,561,41
194690,947,949,389
193214,32,55,1011405
159826,306,307,130
197762,319,322,10853
167738,76,100,69348
33874,500,500,639
33462,3,506,232
191338,24295,30164,268
193258,229,299,250686
155814,300,500,111
7286,494,631,1859
52214,14537,15000,29
192646,145,159,3155
36910,11370,27399,13228
172054,7,7,42923
123918,2080,2175,74120
202070,44,44,13177
52074,649,649,4
37702,570,632,13675
175886,3,3,6458
171350,50,75,258
6662,1900,2100,23337
15410,2999,5562,4079
76698,300,10099,15
109142,12,213,16879
155598,34,34,87
154886,19,999,654
9262,86,99,2413
76090,625,800,462
77546,6088,6088,215
153662,600,7768,702
124442,1150,1159,17459
7070,18,70,16451
108978,1595,2956,86
193050,17,27,1930569
38426,94,154,1842
111458,133,197,2818
201466,51,51,8489
187842,4500,5000,137
193242,46469,57998,573
3826,1011,1011,155
35562,100,7500,36583
200006,20050,24900,181
191330,1071,3498000,840
192894,29,69,5631
198186,985,1514,3449
200002,499,534,218
192838,137,165,23071
76094,5,8,938
132218,1000,1200,22
34722,5,2016,3615
158778,119,119,28
203414,77599,95798,702
192626,65,4800066,1384
2682,4,4,189
197742,65,140,139225
191378,400,550,8072
6358,424,2950,19117
154990,14550,24100,883
172058,27,40,8997
43646,72,107,1190
197790,511,1147,8521
76678,100,100,16
154882,20,113,3289
2838,24,77,13589
152550,230,9849902,1191
74650,99,500,1082
153050,9,99,147151
31882,297,300,57
190326,2490,2498,74726
163154,999900,999900,1
174350,124,124,765
130178,872,900,341
193262,213,9629,209605
3182,17500,39920,15305
21886,6900,7372,6568
20526,149,149,3
189542,7495,7499,16729
193210,45,60,3311285
157842,38,38,16
193238,19600,21772,4775
194846,567,734,36461
111674,90,182,7354
201422,17600,17600,9485
194578,7753,10477,3604
24030,10436,155118,20
192658,125,228,4599
33470,20,49,52461
60486,49,90,2775
20874,60,60,67
192866,444,566,6147
178786,36,74,5634
115806,100,128,26
67310,999900,999900,1
160298,8,8,21952
193222,13299,19900,4017
56054,999900,999900,1
192666,165,165,68
191394,1575,150099,4362
24058,455,175150,38
85506,25,1000,5238
35622,5020,7100,6416
163138,58,2058,69
43010,15,2499,2567
194050,184,186,14086
168498,10000,10000,945
199942,500,524,170
13466,1580,1599,6127
176862,800,897,150
81410,25,25,324
2678,1,77,111650
19222,48,56,122
109222,82,388,1607
205870,339,339,55
210246,29000,29499,1747
160710,7,7,8873
3466,7,32,8893
197778,197,217,14933
192674,300,500,196
198221,8167,9993,5480
198201,1500,2788,62
29449,4,4,205
20861,43,131,1115
8953,2,2,77
194829,1734,1799,12406
192841,425,534,21161
171285,500,678,1537
152513,175,500,128022
190321,7944,11800,84866
24245,3500,3888,2505
2589,8,9,161688
111589,109,126,61526
191497,1598,1599,27201
132213,9562,10062,39
130173,196,225,869
172361,67,151,227
111433,200,222,633
174353,1,2003,46183
58257,15,53,574
154897,7,7,30864
154885,15,100,1327
39201,27065,27065,14
5785,20,51,4169
3685,16,100,9386
152877,2789,2880,18064
112293,2999,3597,55
124437,22,333,613813
153701,251,3000,534
154125,353,353,474
168217,1386,1498,71720
3577,2085,5485,29891
205457,2510,2530,15
3857,4,7,119234
4625,1300,1975,6756
39317,32,41389,7
6289,1,65,17489
154165,1,10,228971
2449,440,797,13423
199941,502,502,209
163569,6,10,25687
185481,53,53,17
44329,1125,2999,170
21877,8,13,319682
192613,59,60,32
193213,40,599,32119
190329,17998,18604,85761
76677,597,1048,6
76533,277,277,16
167861,1203,1300,3699
140753,10000,49900,4
168185,222,299,74387
7077,8,39,30674
42253,100,1200,12255
192609,63,77,194
193053,66,19999,242470
163841,16,16,14
124121,1,100,145721
81917,49,93,92
52125,4937,4937,16
111437,550,550,120
39341,716,2498,5300
2453,261,295,53893
160053,1128,1128,662
173109,282,289,2771
