item_id,min_price,median,quantity
136638,499,500,372
191471,934,962,105737
153618,20000,39918,27
29452,4,9905,413
31898,400,800,72
192554,1581,1900,740
159826,454,454,182
19441,90,142,18963
153605,9999,9999,13
34722,20,2016,3566
33461,8,60,199
153620,999,26465,33
43369,12494,15000,254
27854,3,3,778
153627,5000,5000,14
187933,100000,150000,165
2447,329,1090,14375
19768,9392,39893,7660
116409,1400,21525,473
19698,2200,30050,4947
141333,4200,59678,86
19221,16,16,419
19700,2500,2575,1207
35563,15,999,1443
173160,5000,35000,380
8173,15,15,204
2452,300,2500,20707
191506,243,792,3572
19702,1300,35047,5035
52756,177,255,23
33444,5,5,797
173163,8500,35000,430
2453,316,1177,44847
19706,1100,35000,2257
151540,96163,145000,215
2589,13,100,1728527
27858,3,3,209
19704,700,35090,3436
139503,41,43,205
16023,11498,11897,45
2592,27,54,1258009
198211,232,285,110
37091,5,269,240
19703,3216,36040,1733
3355,679,3303,13918
3356,748,5000,13891
24275,40074,48278,14
174351,657,657,394
19705,2263,35090,3218
3357,1100,3600,7826
3358,1225,3600,8078
19699,1748,30000,3657
178221,588,588,3
32193,555,655,248
172437,1498,1500,15294
1288,3,85,11766
200680,120,120,45
198160,100,102,89
3728,100,143,99
136654,73,73,1145
28486,4963,4963,1531
174348,1500,1500,106
13465,507,794,26659
44617,9991,9992,20
192608,63,63,1047
3818,1198,3600,7329
3820,550,3600,12624
2594,93,99,71
3860,1075,1089,11172
173093,49966,49966,132
111437,628,629,593
4234,1094,1140,17449
8836,90000,299888,905
81404,20,20,112
4304,775,794,11718
5637,5935,15000,7955
4306,14,16,88722
111457,900,1375,1423
4338,15,16,262398
4625,1377,5000,4598
52325,1179,1999,71026
19225,3,3,264
72986,90,3008,3234
44940,9,9,274
38625,749,6450,570
192959,50000,50045,26
191401,2400,3554,4831
19305,1,1,534
190531,6029,6429,3507
6370,6924,9921,2901
81411,13,13,94
6371,2074,2075,1168
192666,168,168,16
162559,892,894,79
31905,300,385,34
31882,298,1035,176
765,325,900,18292
19261,2164,2164,20
193384,182,182,1859
85583,1000,1414,1044
201424,69,90,443
109136,102,1400,14696
79010,149,663,37475
128648,12000,19999,104
192621,65,66,765
79011,63,299,32291
193567,5000,8986,1902
152511,125,550,19567
8153,54975,89999,2340
193020,1900,1922,275
199973,5300,5500,143
124461,3750,3800,7295
109139,30,47,15188
199969,3800,4034,74
8838,1329,3600,9901
192610,61,61,407
130176,342,349,2515
8839,1723,5000,6405
124110,20,33,9439
8845,6100,6300,9784
192963,30000,30000,89
9210,13500,15500,940
49601,540,549,12
38889,51245,51247,20
38802,10693,10698,12
192605,166,166,97
200032,12998,12999,2674
38936,80286,80288,19
38887,49980,49982,17
133573,27,38,215
19283,98000,100000,9
192941,5000,6749,110
127850,394,394,173
187700,1725,3900,31117
192652,165,165,200
194826,4304,4783,3728
192728,7500,7500,18
25650,75,75,336
192683,205,208,98
192842,788,800,14544
82442,800,898,39
192630,45,68,153
53070,18,395,14337
151718,195975,197875,223
151722,900,2557,3832
200773,4290,14900,40
82443,899,917,97
192655,190,190,146
62780,75,244,2415
36907,675,2035,14774
41603,1764,1800,49
171289,490,499,7392
192631,64,64,1146
192619,64,64,151
199956,501,501,387
108337,572,12000,32860
128545,14578,14579,24
192644,163,163,800
197756,60,68,310316
191465,70,119,222628
192669,180,180,88
192624,70,70,1432
130215,179,180,297
192711,2143,2143,13
27425,75,100,13710
7079,5,215,51184
172008,4439,50000,437
138967,9,10,1492
42431,508,508,24
4232,748,2500,4623
4235,11490,17999,7082
171292,200,255,7145
35952,8,9,75
192871,12734,15963,2782
183950,380,400,1145
128841,167,186,35
199057,65,18000,263
171829,289,964,6570
29564,179,179,65
198431,1351,18000,215
173037,8,300,35602
130174,833,850,1785
200652,5895099,6499882,212
6807,26,59,693
81194,5,5,1512
7082,4099,4215,9026
189152,2850,2999,135
62784,11,353,13196
40049,7059,15000,40
132229,15000,15000,13
152506,125,407,76345
19284,24000,24000,8
52179,1900,10000,4028
109628,240,18000,727
154124,355,388,808
162517,6500,6500,1341
24105,6,8,138
129032,1000,1999,61129
25802,8992,9300,6881
80588,7811,10000,117
139358,30039,100000,200
44739,350,350,352
52765,400,400,64
177659,60,111,109
155813,50,50,112
37701,67,436,8741
198418,200,220,4366
40028,7696,7696,22
74648,455,1999,906
6888,5,40,249
52115,1099,4499,63
197720,2800,2800,203
39970,400,2386,1154
204790,19,19,57
132509,3350,3350,54
9335,28,28,98
128551,28270,85069,39
162560,10000,15000,37
52982,509,536,4161
38988,538,3300,35
201401,5000,5050,2219
54448,39539,588889,43
21213,105,2575,10903
31868,4500,4500,52
168624,57260,57260,15
38374,2025,6900,531
171840,14,61,132487
38877,116058,116058,44
193216,2592,3764,16269
200009,44900,45000,221
197741,502,1425,40815
200010,15000,20000,221
27499,68,230,464
74701,78,120,11
191461,18,48,4375783
127731,6742779,6742779,5
198305,100,125,43
35788,110016,110016,2
40052,4055,15000,37
128761,219,231,110
190326,940,1049,35580
196584,190,206,277
24054,1990,2000,14
160483,122,122,45
43467,3,3,239
192902,1649,1792,1488
172413,39,58,1987
74656,40,1900,1179
127717,4499700,4499700,1
173048,78277,5273730,3251
172418,59,59,257
171350,435,435,191
38873,50883,50883,170
41806,66,2500,1909
24274,96475,96475,19
193931,2249,2249,11950
174383,14000,14233,6
52776,8390,8415,22
52979,798,4000,32734
86073,1928,3975,34
4780,453985,453985,6
151538,96912,145000,204
172358,27,75,266
153707,599,2817,510
25431,944,944,29
139339,18063,100000,212
197774,69,100,6454
169449,100,100,216
32212,776,777,208
174983,15636,15636,2
71849,25091,149800,53
172411,90,157,198
87244,46237,46237,46
76895,6000,9694,26
160053,1150,1209,680
38928,10,57,112
43123,1400,1444,1154
52237,2754,2798,32
192899,1520,1538,5580
39342,940,1074,3888
53049,13,150,243
194754,1384,1399,2244
27441,600,600,7
43001,122,125,403
2838,30,242,72579
43115,865,865,1851
172365,175,1033049,42
17202,400,588,185262
3299,571,690,64
201315,400,599,358
25895,140098,140098,11
43121,1080,1830,1648
87226,75,92,341
43116,2780,2840,1795
171269,184,185,429
63128,79000,79500,163
59595,20064,20264,44
52102,2686,3477,24
76565,135,135,23
11371,22319,37819,1710
204463,339568,348260,2557
129017,50000,125000,182
139442,93460,100000,171
38948,21947,21949,54
37603,637,737,16
176866,40,40,86
77589,944,2463,75
60576,13,21,250
60577,34,44,81
68197,18,18,204
8846,1899,3600,9891
68198,16,16,743
107603,24,24,94
77264,425901,425901,4
23783,7922,8633,130
60388,22,22,35
29449,5,5,181
20872,490,600,63
192625,70,70,1230
197849,19,28,711
45198,200,345,72
68778,4254,4428,112
143681,2,5,1533
45202,100,200,8
68780,5293,5593,50
117,1,2500,1379
68779,6199,6400,51
45200,10,15,396
203412,26997,26998,1198
4601,63,67,166
45196,19,25,75
67509,25,300,76
29548,7097,7098,6025
21882,15,700,14150
103789,89,95,319
192617,64,64,1064
193924,410,436,400103
45188,75,75,47
21071,75,100,1655
76061,9650,19776,44955
209034,1867,1867,10
5506,200,200,29
28399,3,4,192
72988,29,95,142751
197795,19900,36751,1066
27860,4,4,325
87228,71725,75999,35
142101,40800,40800,25
115805,25,332,139
130173,499,500,2037
193222,2300,3443,2809
21877,10,19,265299
3670,900,38828,467
45201,11111,11111,12
193564,240000,255500,133
34758,419,2339,158
192897,760,18000,199
929,35,50,1182
58279,33313,33313,98
34747,124,166,649
52303,66600,99900,34
192970,7500,7500,410
5082,90099,90099,119
34754,1135,1138,43
21991,75,1018,1852
192860,219,295,3155
97546,1100,18000,503
102541,50,90,1612
197721,1856,3106,265
111669,70,99,2859
193956,51,70,376
133940,425,425,3557
7909,224,900,23750
19304,1,3,373
14529,20,50,1054
8545,9,650,3088
52209,5436,294800,57
194760,4501,4950,1315
141527,17,17,111
124121,3,49,18009
168501,1550,2550,223
19224,1,1,453
152559,700,1999,272
153443,20040,52499,38
5503,85,750,18558
197785,2400,3165,4912
152495,224,235,519
173056,5940,9900,32081
34721,95,95,539
27657,154,2317,448
133942,400,498,185
201209,50012,65012,2
3726,149,150,73
85570,4444,5520,694
3685,1,8,15044
71882,412639,412639,14
59232,3900,57300,107
172053,5,12,36684
172920,300,349,330
35953,10,100,438
156930,102,177,407258
192863,215,220,12764
74863,1627,1684,8289
45628,30,30,101
154898,78,186,6839
173059,88,140,125257
38792,89,89,29
30810,45,323,56920
52246,1385,16860,38
160518,399,399,108
192685,3456,12567,37
192883,3058,8045,96
113264,17,592,30141
56503,4950,7222,60
40038,1095,1272,14
192708,8415,9925,20
76886,7542,9694,55
127735,999999999,999999999,1
167862,1800,2499,1067
86057,98,99,133
194724,400,400,519
192623,60,60,156
52245,4296,4300,24
5480,1073,1075,60
27422,40,210,19207
153631,500,999,59
2924,20,100,1963
79102,143,2500,127
6450,2,2,409
133607,15,217,75539
63122,7,7,492
192837,89,295,1580
173032,10,2500,22577
190452,1270,1370,24455
76649,1484,1484,17
23827,29467,29469,59
169139,1000,1000,6
194863,11500,11571,3895
202071,41,41,5681
194967,349,836,151736
158872,332,333,8
62669,98,325,508
152512,1095,1999,63225
173908,899,900,9
197762,95,98,6079
204460,1365,1450,398365
44501,175000,181300,124
193369,87,189,111061
192648,175,175,925
34752,200,1000,232
197752,120,122,95888
207956,1080,1130,8116
85569,1644,1646,795
38973,3586,4886,50
38767,42,48,126
187850,19900,19900,41
52771,90,136,61
71848,67637,149800,51
159827,50,50,374
52239,3990,4490,31
23737,38,74,302
109131,39,53,26771
4360,1,1,508
168419,9000,9249,55
52085,2438,2438,12
41808,8,14,6462
191370,1700,6499,3493
171271,55,2596,272
62654,2500,2500,1697
122343,327,328,160
204464,678501,765000,1134
153668,3050,3088,542
168638,2500,12400,444
1468,1,28,17075
32836,1004,1004,178
71856,77023,77023,93
154897,9,15,6682
201311,1300,1300,250
769,70,500,40869
13462,200,3000,295
136633,580,598,1217
7070,4,200,23102
191464,70,108,116662
39915,90,90,81
153703,250,15000,1439
2888,186,289,167
5469,1,24,10815
52751,658,671,18
32423,885,985,1017
87232,1490,1490,96
2287,1,2,130
5527,5,5,283
6889,377,499,6676
87238,139,146,407
113912,57601,57601,12
44619,4008,7508,90
153632,375,3776,95
192650,898,2500,48
87579,300,10000,190
2675,20,155,12246
31886,300,2117,103
74713,177,294,322
202070,44,101,52062
103797,427,3975,49
43852,50,50,565
27669,41,2500,1681
14343,47,90,35882
28459,705,724,66
1529,575,600,2551
28464,947,966,80
28468,880,897,56
193962,219,219,347
28470,800,881,56
17747,33,33,34
107392,35,35,67
193952,87,1500,4628
153607,500,99900,33
192626,66,66,2748
36901,250,2500,14287
194013,156400,156400,621
113278,3748,3800,13
89326,36,41,59
21536,1197,7500,2354
80595,111,5500,134
154126,351,351,105
160705,7,19,9157
117437,121,122,28
152812,13090,23818,708
40202,463,463,28
74822,7,7,319
44749,210,210,95
37252,68,80,10
190330,1700,2844,49215
33452,5,6,248
191371,11750,14000,1620
33451,7,8,39
83097,2,102,241
23437,2400,4504,149
192916,98,198,1585
203407,7545,7549,1136
138488,1800,3763,9012
192908,1875,1916,1232
192884,1041,1041,194
198212,450,1100,1771
204829,3700,4100,120
5525,2,3,819
172054,5,25,72560
124671,9990,15000,7732
189541,7080,7900,1003
52101,102,102,13
62663,1400,1400,434
110620,4062,4062,12
198198,12590,12590,89
155610,41,41,130
168427,24890,24898,283
181468,4523,4877,13108
191939,90,100,1427
193922,168,195,196729
158863,119,119,92
173202,15,30,621950
168589,1331,1850,11118
193050,42,46,194902
52180,2800,6500,15714
14530,78,750,1403
2304,1,1,2046
4405,533,533,180
38992,2925,2926,54
155601,36,36,408
5465,2,13,21852
30816,1,1,1006
27668,96,1500,3682
5498,125,3500,17942
194852,1671,1871,29134
113261,23,298,13309
7912,29,213,164936
191950,4745,4745,1882
204308,100,100,149
3173,10,100,9072
2842,2850,7796,2187
5466,3,60,4813
2251,4,1500,6031
62341,2501,2501,28
108298,131,18000,574
187704,7,75,56023
201729,50038,50038,1
193213,82,122,66274
132526,27643,33846,31
190395,49,50,30502
199051,1000,1117,43
23848,308,308,69
158379,10,10,572
199059,400,499,95
43373,2555,5336,196
54450,19997,19997,46
38427,204,205,152
186975,24,24,64
151719,1900,2748,3973
151721,450,450,2897
192627,64,64,272
151720,1498,1500,3330
199979,883,929,214
67337,799,899,5
21884,27399,49999,6026
9355,100,100,9
171264,34,38,188
163548,194,15000,26
71866,100059,100059,55
127849,1000,1099,113
40058,3592,3592,28
62677,50,50,267
192857,214,228,12625
22795,15,24,314
192844,60,179,72560
192670,255,255,54
38807,15,15,48
200008,5000,12162,298
68358,2899,2900,26
56551,68900,79915,17
100738,1871,1871,20
200013,134900,137495,124
152579,1124,1399,15890
38776,115,115,29
32222,555,15000,58
74722,196,197,39
34843,29615,29615,2
128995,12197,12197,80
171436,39,115,465
128998,37725,37725,26
163018,100,15000,41
57194,73,85,191
1711,19,83,1899
106867,30,30,572
201165,103,103,7
174349,100,6563,297
34822,455079,455079,4
106870,30,30,293
106875,148,148,48
27442,1196,1198,11
192975,45,500000,1308
131746,1000,8614,122
71869,44995,44995,60
171273,175,225,1041
62660,2255,2256,106
153669,14,200,139055
5567,85,85,12
193249,25979,25979,663
158381,19,55,8458
92741,799999,974999,326
32201,2100,2100,201
179308,796,846,15
13362,135,142,6
38851,67549,67549,31
38833,42,65,302
104104,2460,10000,229
178114,1399,1499,92
68784,52668,54876,69
43465,9,210,155
177840,178982,178982,4
194122,4354,4354,8
4480,30,30,138
168662,1239,1240,7434
113588,745,2500,8586
187825,76000,104909,19
102542,50,77,1415
8923,2000000,2000000,17
199982,500,501,196
52168,130,130,30
169445,11000,11975,545
200055,122000,166510,481
52094,85,2869,43
199952,500,552,253
154989,10955,99900,408
52131,4478,4478,9
199959,550,550,75
52132,24995,24996,6
179309,270,280,57
141641,1500,1500,38
52088,175,180,54
115808,180,190,51
3928,5,8,751
158808,150,4000000,340
179285,180,200,24
158832,2000,2000,2
172439,345,345,7812
195543,29,6636,104
198300,82498,82500,132
3864,743,747,1181
190534,22534,25037,2330
194578,5999,6000,1528
136544,510,510,25
136551,244,245,11
52783,7500,9997,63
29536,174702,196353,28
43012,124,204,5967
192647,190,200,228
76080,55,3055,280
177843,71500,71505,6
108301,4900,5074,846
21033,329,329,19
182123,499,499,4
124107,13,1584,9357
169661,3511,3511,8
1476,52,52,76
52130,4500,6375,20
5114,1,90,58
32714,115,115,33
22527,3,3,112
163053,12053,12053,5
4580,323,323,7
16170,1098,1099,514
22526,19,20,316
197722,2088,2318,8177
42429,149,149,79
87883,3700,4170,321
87888,3145,3243,366
22645,33,33,105
192672,168,168,166
106889,127,127,105
192622,65,65,279
204825,1068,1599,121
81402,199,330,112
192877,525,525,5906
132514,28954,29099,5276
191337,1000,1222,1143
158377,157,2000,206
32902,1,1,2491
18230,33,33,64
6657,1497,2500,57742
194814,4900,12000,375
199189,249,252,96
45087,24,3500,9508
7966,386,9999,16117
30183,240,15000,1909
192723,320061,390098,19
6471,299,436,5087
36906,349,360,1454
6470,114,148,21728
5785,76,112,8655
168650,24,31,137571
172230,10,225,140999
152542,20,29,320525
6289,2,99,69664
154165,9,100,434982
153050,48,181,223165
17012,129,150,1901
198186,1021,1124,4787
20868,74,75,44
191522,2537,2750,8655
109133,100,325,6526
36814,80,98,132
197788,222,222,29723
36813,17,17,125
74832,144,144,1434
200794,10095,19900,54
42931,29,29,23
200017,143900,150091,120
52687,200,200,34
199967,4100,4400,172
74844,50,5000,31709
111675,125,189,2452
34839,111198,396599,11
90548,4500,4500,7
166343,54,100,1066
64394,14594,14595,53
3033,499890,499900,201
34824,21083223,21083223,3
20866,74,83,50
90553,400,400,19
205700,55,68,342
171270,800,802,592
10512,18675,18675,200
20879,75,200,81
103786,584,584,37
160484,177,177,11
130202,5534,5534,33
6950,100001,100001,17
130200,4546,4546,62
200616,40015,40015,465
129099,4534,5434,29
130203,4505,4505,64
199948,501,501,288
41805,3990,15000,1536
200615,5848,5848,851
173033,7,7,102968
163569,10,19,7134
8167,600,9900,2800
115811,12200,12200,12
39946,2809,2809,1
200841,2200,2200,73
6150,199999,199999,32
1210,90,119,10825
112164,12342,12343,25
70139,148700,148900,36
27857,4,305,164
204237,415,717,397
14047,30,33,206393
168188,1800,2500,337
133586,1799,1800,93
136554,704,704,13
27855,5,7,303
32206,524,15000,26
43647,45,50,900
31901,279,392,39
191505,80038,80038,7
130179,3485,3510,155
152576,13,20,8703313
152577,68,74,183853
200820,3000,3397,111
200575,200,338,311
130177,289,500,5667
2319,674,1320,48832
40042,19,19,38
8150,10,75,5145
2723,35,35,44
138486,1300,2500,6970
191503,566,1377,917
191509,444,446,436
129158,25,27,6601
8154,55,350,2383
192894,49,90,976
22847,3296,14586,37
2593,99,104,222
193957,190,200,588
4595,600,698,106
2672,23,75,11604
2604,6,6,5809
192843,96,97,2321
2677,50,7500,17354
81920,272,272,132
192927,10099,14094,43
22846,6356,40000,80
87890,8500020,8500020,3
192947,39977,40027,20
22845,9411,40000,76
168789,500,500,6
167739,3992,3992,222
193923,743,756,91129
191470,950,980,65159
58274,16,16,208
191510,449,650,1304
105718,198,1099,289
191389,5099,5555,16675
12037,1,272,32343
169946,300,300,92
12184,1,124,1997
138981,2124,2124,39
67229,1143,4500,2890
27666,50,999,233
124438,1,5,111921
139345,2999,2999,60
124439,1,45,106423
22644,8,57,7591
190396,33,52,451502
194008,5000,6005,97
34825,550000,550000,7
191388,4048,4321,47340
163843,1580,1584,10
80591,100,4900,545
43009,20,2500,4407
43011,87,8900,2475
198422,75,99,96236
