item_id,min_price,median,quantity
38558,349,18500,2837
5784,7,37,1669
200106,187,187,136
19275,17400,17599,58
5829,70,100,150
191393,110,238,3998
197747,20,89,109869
25650,75,150,382
192914,90,135,8900
197777,20,27,1981
14047,10,21,422807
25679,35,142,100
45190,14,200,153
2678,1,8,151134
25699,475,545,4163
45194,24,170,128
197761,20,25,3287
27677,9,250,6861
173059,79,100,75310
76648,529,6055,14
25802,4300,7199,8747
192615,63,63,123861
76701,210,274,80
76061,8073,9000,13645
127759,374,948,9312
2841,180,199,19694
23440,300,387,220
201399,2000,3200,19654
76685,1000,1294,40
32428,50,18500,3978
12202,45,100,7298
10561,700,790,602
76695,698,2272,75
1015,5,15,19183
159827,1,64,3699
76641,600,9900,25
76698,280,399,89
76676,283,297,28
76689,333,393,14
76687,1950,2000,36
12217,7999,8003,180
76646,1499,1773,17
160710,7,7,8420
76654,4998,4998,34
76638,420,500,71
131729,30,70,121943
191329,106024,109995,5509
108329,250,272,651
93705,1387,1896,22
80431,150,2000,948
13467,299,1216,26623
152560,400,572,233
76682,1998,1998,57
198311,20887,21094,1106
76690,170,9900,11
192876,900,900,140
152561,222,300,614
76671,2500,3271,36
89674,1299,1416,61
163077,23,23,201
76665,554,1224,9
193256,10777,21000,17169
187701,1993,6550,27249
193254,3649,14899,31327
193258,8,12,404501
127847,4998,5400,418
76079,188,999,1740
124115,85,128,34696
76077,398,597,389
193218,38095,39999,24632
90146,99,185,519
192624,70,70,9558
190321,27939,31000,35647
197746,4,10,298882
171829,699,807,20755
173033,7,100,22616
197745,401,418,449679
110610,80,100,32949
22823,2521,2698,2169
172094,45,399,436969
124437,36,93,937641
27657,50,50,490
5634,2498,2499,210
174353,4,1010,244224
172092,40,100,62904
173204,100,981,228339
171830,500,600,68934
201401,240,240,34494
190327,23099,27999,50808
172097,199,203,20985
21546,8599,9900,4902
193224,25212,25245,58987
193216,16800,22000,3477
192096,105,122,74721
173202,4,33,2682186
197758,20,30,3809
154722,3,99,413637
173032,7,100,16572
201406,77900,84897,18575
197760,25,65,18858
94288,69,100,887586
172054,7,7,94921
197741,5,11,1145157
198189,5425,5800,1687
116268,44,54,1558
173037,7,107,25335
152541,15,100,757849
173035,7,8,17317
193217,15997,16388,30189
124118,8,1150,5902
171276,6999,10798,3188
194970,269,342,555390
198192,7990,8358,1264
23112,269,300,129
193214,28,97,1217823
122345,100,100,239
10593,2077,2235,500
187700,2500,2600,22674
193255,532,965,89775
72104,36500,36898,3281
194803,39004,49809,353
152576,10,55,2826904
9314,2522,9922,64
192869,179998,189999,294
81194,4,4,2107
19300,1,3,2113
19222,7,14,918
36931,2660,9906,4062
95482,200,5000,470
95481,47,148,530
59596,250,250,112
76568,100,100,40
124109,79,5495,14251
200841,1995,2000,178
200832,546,550,685
6826,90,90,98
191366,19047,19048,760
72092,267,388,119835
181468,7980,9999,7925
76548,100,104,22
113585,900,2011,342
76538,600,600,78
200801,2089,2090,141
198314,13999,13999,1331
200848,2198,2200,78
200785,4607,4607,25
200780,1150,1150,193
154899,7,100,73911
200800,586,586,518
193941,1200,2500,636
200788,1350,1700,266
198619,1250,4900000,143
198620,750,1000,385
44482,9,10,369
178786,9,9,9097
31903,1389,2475,39
68358,1430,1430,12
191260,2005,2010,485
35954,598,1399,544
194754,3999,4700,428
172364,21,33350,1843
81415,99,100,86
19236,2409,7008,19
52193,377,950,1227
191337,8000,8550,5970
58145,293,293,372
192845,39,359,86405
9262,94,5000,1489
124671,5500,20099,8608
177040,19,19,2847
192628,63,63,528
191533,18915,18915,4469
200813,658,658,487
25435,59,69,283
191324,6595,7200,540
3356,440,5540,6966
49908,708,710,1106
7078,24,1475,23212
7068,6,500,39630
23120,3000,3000,24
191327,51109,53800,184
44941,5,10,773
191338,56000,57800,1463
198231,325,799,79
29425,184,700,7921
23119,95,200,273
173937,1797,1798,88
74822,7,8,844
175052,355,355,40
159787,300,1822652,121
198187,4593,6087,2834
154169,58,69,568
158862,143,143,117
200003,11194,22000,425
39915,85,90,41
142266,8,97,21147
186017,3139,3190,5729
199958,500,500,262
115502,1696,12721,11265
199960,500,500,480
198199,39776,53167,2825
172347,25,66,3045
127848,2772,2800,179
173053,2598,500000,164
152641,2050,8481,821
175788,9,17,81967
193050,7,9,3693110
30466,900,1000,57
175886,7,7,7610
21884,27589,59940,14650
111659,75,75,497
27935,34899,34900,6
191933,145,175,838
111595,20,45,3002
171290,65,200,20400
154883,15,40,1427
111601,115,119,2766
83157,96,97,2684
12213,14,15,153
197757,142,148,74689
153647,100,200,531
37093,9,109,82
72162,44,67,11201
191525,42851,42851,3088
112157,148,200,1801
5467,198,18500,425
192872,3,18,676833
200580,1999,9999,270
120150,74,200,486
198312,476500,776500,160
200574,2024,3424,180
192852,100,212,4339
197784,215,348,57580
109138,14,20,7404
1520,99,99,671
200568,1388,9900,174
198504,9891,13000,210
173040,35,46,438
190320,2619,3000,424970
171268,25,25,2182
38938,40,40,288
178113,70,70,153
38934,65,140,61
6317,392,2542,512
74863,245,300,2171
192675,189,190,530
128650,11,98,2274
7097,399,2820407,129
194821,1409,1425,346
192625,70,70,8909
23329,100,100,8
172051,13,13,2159
4776,399,399,22
2723,86,98,150
76664,399,737,20
4775,99,1000,58
151133,2000,91300,509
127834,60,180,2239
17011,75,15000,9416
176860,2000,2000,12
193957,127,150,5463
192957,57497,60625,78
7075,9,3300,34647
4757,199,199,29
42253,100,576,11217
3864,250,1974,6022
7909,290,2000,2828
178178,75,75,167
7076,274,17500,14299
124101,500,1011,90243
87234,240,445,240
76130,80,499,4142
87230,200,395,1106
192635,61,61,2592
87226,4870,4919,104
111438,200,300,603
7096,4000,4990,64
76087,200,200,957
178137,18949,18949,8
4813,50,100,34
76081,100,190,462
41807,100,18700,757
22448,197,205,2257
191336,5082,8800,709
76097,230,245,380
191496,12000,12450,2826
194751,2248,2294,988
87228,945,945,96
62784,95,576,20826
3820,300,369,14698
178133,60,65,161
3823,149,261,413
152512,950,2079,64989
191374,2000,99900,4022
4357,90,90,64446
20763,75,75,85
193227,24600,24743,3879
190326,2149,2348,162326
201402,205,628,13602
44616,233,233,6
198423,599,686,14750
98111,200,2500000,142
191395,6698,8000,1851
191467,2500,3100,10298
198082,2254,4000,508
194850,8000,9995,1223
192919,109832,143099,761
192717,2021,2024,5398
191378,732,933,3492
38917,7334,7335,70
192683,195,593,325
44739,350,350,229
192650,254,254,645
38913,7378,7378,85
42546,14,14,1216
111439,14,15,714
172419,98,201,737
201408,1500,1549,465
191319,9588,18997,1327
38995,6246,6247,39
111670,34,40,1470
197770,73,112,43163
192702,1966,1966,40
110632,130,500,63
193211,94,98,1746767
111650,90,18500,248
38766,10,10,2283
38771,10,10,264
190314,31079,33800,18320
38772,179,448,373
38777,10,10,223
117439,90,90,85
137274,52794,62496,251
38783,257,261,23
38787,10,112,513
117453,133,133,146
38789,157,160,461
38790,68,77,59
129100,23,23,23429
38799,54,120,96
38803,23,29,225
38809,94,103,74
113108,278,278,19
38819,99,188,10
38821,304,333,69
60393,71,73,35
38824,387,400,73
198190,5520,5520,3399
38852,24,911,113
38856,88,88,107
191363,100,300,4103
152513,100,1162,78198
153701,250,1051,2727
59480,222200,222200,35
173130,299,2500,2313
131746,275,300,59
201883,56940,88800,303
193262,12,20,237699
173168,79,80,12517
160298,8,8,27786
179315,7,10,68655
153439,23,55,808
192613,100,115,42
198238,35086,35086,284
128632,550,20000,4324
52976,543,650,29549
201222,98,98,1572
38867,89,97,349
38905,117,138,91
38929,1093,1099,149
74711,18,20,106
159466,10,336,192
77589,34,34,294
74715,80,85,282
159471,100,200,272
192847,87,88,9036
82442,240,343,68
82443,244,244,47
124103,590,1000,26711
114836,44,18500,2096
105718,998,17575,521
192629,59,59,3561
123918,800,950,61459
192648,175,175,4778
123919,295,900,249875
172449,19896,19899,544
42225,32515,99915,445
52188,165,165,796
191340,13099,13424,1222
14344,9,98,584088
61981,145,586,2267
192685,2099,2099,115
156930,73,156,284958
124120,97,98,92735
109139,10,68,6459
858,30,122,1077
23424,745,745,537283
192686,45090,55000,18
52183,1313,1525,27363
52185,490,498,134346
74850,275,295,669
109624,10,100,9685
143750,76499,84000,190
194870,120090,150090,68
192853,100,104,10400
139417,52986,53493,304
187887,39825,46407,201
139310,34794,34889,257
129029,47999,53404,242
189148,597,1100,4189
74866,44,65,3633
151542,32967,33321,64
191375,1490,1490,569
19221,16,35,2085
74857,2350,10098,1038
193253,1000,5000,71740
189152,3500,50000,1946
194734,882,882,116
182653,6,10,581
191365,20899,21000,8615
194864,97934,98034,1388
191334,17294,19999,3132
191331,9600,10400,596
152506,40,200,144693
177660,16,21,718
43366,556,24996,1142
139436,51094,51497,259
151565,988,3800,27109
21721,80,85,2854
190329,18607,19990,54055
187933,34625,35192,217
129289,43200,77080,1852
33444,5,100,2619
200565,2588,9999,266
74653,76,999,541
200577,6900,6900,185
74656,62,999,280
35948,8,1568,567
192955,85305,99000,679
171292,69,1019,8203
2997,100,165,3128
33470,31,100,100135
43394,5674,45000,234
193925,1097,1130,153076
55984,1590,2000,38
61995,12534,17335,29
61992,12500,15685,19
197755,52,87,178409
62013,41999,47041,18
62011,5500,7141,19
62004,330000,332985,24
33460,4,5,179
140754,800,898,10
44277,4500,4700,13
61994,22540,27240,14
55985,200,400,55
191512,9500,9500,1451
3666,7,27,564
18945,1,28,43145
191949,299,5086,46945
161053,22,23,2088
191497,11380,12045,55833
153704,250,5000,1924
190328,1832,1950,359647
81205,115,2222,303
42432,25,208,596
130172,2400,3175,1921
191333,14000,16499,559
190315,2148,2991,137796
197754,54,70,573750
81200,19,22,1097
197752,124,135,10607
197856,1000,1300,2760
194123,156,165,614291
193053,5,8,136356
172231,19,200,659883
193932,19840,45063,574
87764,2500,10000,302
172230,17,27,261936
1707,7,11,399
128304,200,286,117577
12820,4598,4598,148
172232,75,725,917559
124441,200,1147,34383
25418,12,12,382
124440,86,254,66746
152549,77,141,5082
5472,8,16,444
124442,623,3325,46644
30816,5,5,978
42701,800,1000,44
52759,639,643,100
8152,4329,4335,32
74248,233,345,82903
5095,35,50,521
5133,93,93,36
22450,106,988,187203
4784,196,198,468
4460,90,90,30
132233,22,22,375
15412,1950,2938,1610
200786,1989,1989,198
187699,375,899,37305
171315,265,599,52852
199950,500,500,992
33445,6,9,300
199055,79,80,335
163103,200,200,114
191498,22885,22897,37552
194723,125,125,773
170554,575,1069,43578
168589,357,800,25688
111662,78,78,741
111665,13,83,3098
187702,7,411,15869
31915,1000,1101,36
152550,180,249,226
25454,749,749,33
168586,285,300,33734
56203,500000,500000,7
201315,495,502,665
191462,469,600,359531
168583,321,484,27877
168806,480,680,18
34664,225,225,2447
108978,109,109,66
152510,349,2285,68512
152511,60,200,196973
39682,198,5500,1468
198397,388,697,5571
194738,699,790,314
53038,500,500,244532
22787,231,453,16295
178175,698,48863,13
15992,10,48,3655
32468,3300,5500,343
22786,98,125,19537
182714,2499,2499,1
138486,1000,9999,2199
199996,572,572,2951
22790,1000,1054,15979
199998,521,521,1607
36908,300,5500,5085
13465,479,1760,12400
13464,270,5540,5814
23572,161,5000,1675
13463,394,3500,14722
8846,900,5525,3522
33457,34,100,81
8839,399,1000,11338
185910,21000,21000,211
3821,2998,7000,4984
128016,999999999,999999999,18
160502,29,30,7476
3818,695,2995,6856
111446,99,408,412
3358,594,5067,5280
108333,96,110,946
192977,349,1900,12545
3357,415,500,13932
32576,34,1972,316
3355,480,1000,8093
111456,13,149,2184
60576,28,30,279
2772,600,750,10687
2770,100,200,167984
193242,20370,25000,1065
191460,374,415,32645
2771,160,199,29577
10620,44,75,126983
176879,7777,7888,4
194012,3996,3997,7929
2775,2299,2525,3253
191387,9797,10900,2447
38679,10,10,757
2776,1000,7480,4184
154122,350,355,866
38779,142,286,73
7911,349,5590,3102
23425,200,535,283487
194737,600,600,1893
200837,7400,7500,48
86432,173,2475,171
74861,125,140,2656
192630,99,99,1761
192726,2127,2127,135
52195,400,2300000,507
200773,4245,4249,48
200043,500,510,878
192839,50,68,50083
201314,600,699,918
76886,5000,5000,241
151564,100,175,234842
124444,9499,10000,3121
151393,99998,99998,7
190396,413,500,508142
151256,340,350,253
190395,337,600,21134
190394,788,999,381579
160092,82,214,391
5527,10,10,509
188658,1188,1400,113408
17203,17199,50000,3127
190311,2233,2988,97838
190313,18698,22975,73445
190312,19421,23297,11434
193552,19600,100000,427
32221,2489,2489,998
190451,2100,2277,36432
190450,21790,29999,27307
19225,2,19,1057
19224,4,17,1003
36781,9800,9800,89
130192,14,177,434
197789,150,169,139141
152876,177,199,39258
194014,79999,110014,246
5997,1,2520,2288
191373,250,1299,3257
162012,9900,10000,51
54619,18500,20000,36
116266,139,374,324
163701,297,298,13
194824,196,500,3215
193251,4004,11065,449083
193215,100,104,1221094
129018,32682,39087,144
173041,9,29,299
127681,63,1570,3404
201467,5000,10000,98
201468,1797,1797,20
168303,2,598,18971
193210,39,48,804123
139315,47999,49987,178
193208,350,429,16900
139435,51970,51984,182
193020,500,700,176
193259,39,56,164440
193223,9601,10707,26724
200815,5000,5000,32
172043,900,5558,1016
199204,60,70,4319
191502,3300,1100000,1007
192674,192,192,278
27857,9,1430,3491
52984,325,1298,87373
193922,71,78,547132
74636,50,175,1019
81923,299,299,409
36906,100,500,16731
36905,100,500,13285
36903,170,225,12214
168812,500019,2000019,10
192651,188,188,584
36901,111,4260,7678
193938,67884,100099,1604
52986,575,600,24525
193926,6422,6499,3331
72237,25,3043,34436
72234,29,1975,31110
153490,47,48,473
79010,27,5527,11271
109125,100,500,63007
124102,770,1520,35748
124104,600,1599,50376
199945,545,5196,849
43086,1725,1725,509
40085,464537,750026,4
12431,20000,20000,34
140296,671,262371,41
124105,1265,1999,5067
43369,4647,6500,146
35128,125000,202779,289
124106,3739,3876,2009
152505,60,200,252877
198253,4000,9800000,96
190324,41699,46396,56916
111442,17,17,354
190322,4188,4789,156352
190316,21669,25089,61772
200652,8500000,9399900,161
191506,60,60,688
3860,385,595,16133
186662,4911,4997,352
34767,2975,3550,109
156525,344,350,128
127839,7900,9997,561
12207,14,1000,3697
81411,36,40,174
154705,1187,1189,186
191518,50,97,2465
31910,1000,1000,99
191468,2700,3239,87498
133569,1536,2236,622
191465,1710,2300,82359
191464,1897,2349,22302
34768,129,129,81
191461,300,400,747214
192900,500,2900000,344
152509,50,114,114799
141898,68386,71399,174
152507,249,500,183379
152508,37,208,180987
13466,1050,2600,12862
49084,4624,4971,158
191472,8799,10000,31314
139442,69791,69893,309
8845,2500,7595,822
2453,296,505,25332
139312,47428,47997,224
2452,100,500,29441
28103,155,230,805
200039,18097,18339,2108
2450,276,297,28781
136825,75000,91935,124
193384,182,182,129
133571,44,49,577
44922,3627,6500,661
2449,200,298,25935
2447,290,825,97759
180405,150,295,134
196540,8064,8064,94
136826,67800,75000,143
765,200,350,27707
785,120,240,69144
8838,298,5575,5358
200581,1499,4500,1533
52985,550,550,25943
192931,38357,6650000,134
192964,89079,89376,1678
3819,998,2812,2422
138983,60000,60000,6
8831,848,875,13749
4625,995,7799,2273
62239,126,129,60
147870,399,400,251
19701,55000,4497324,226
171833,2321,2941,123800
193230,11053,14256,5870
151609,461,485,137
171832,875,3599,83663
171831,700,800,62102
40055,4749,4999,18
21562,8,10,576
19279,6400,6499,63
52179,404,4996,2177
194760,9976,9977,195
133570,99,99,357
63304,3333,3500,65
171301,80,115,520
4377,150,350,2761
38967,1655,1656,22
52327,449,1000,71476
52325,1500,4790,17288
191341,14170,14870,52466
191323,10000,12159,1008
62791,55,66,12715
191386,1088,1150,67793
191380,1036,1225,268615
73260,10,90,978
74849,99,999,8791
32196,2098,4948,338
17307,197,22222,275
68778,4000,12525,214
199952,500,500,1102
68780,10996,10996,160
27669,41,394,2792
192969,74,100,4118
35557,2000,10000,341
199973,45085,86899,190
144329,194,395,326
191335,68854,77010,2781
194756,133000,133000,3107
199948,509,515,1009
20882,60,60,123
173109,277,300,8697
34054,98,98,328453
113574,350,400,55
152875,56,985,143399
173110,314,495,6555
198163,1075,2500,1617
124438,1,5,546219
142335,2,75,84456
38682,9,9,166948
22573,79,300,28269
20879,60,60,179
20878,61,61,186
7972,9,29,18771
7077,76,1523,17765
200018,154998,189999,1368
22785,100,175,26341
199219,1980,1983,1265
184202,180,190,435
10286,5,3399,9173
7070,73,5570,1537
7079,18,18500,1771
176866,40,40,350
158867,147,147,81
33632,31,69,99
44758,55,55,1284
21024,200,1800,611
21224,69,70,279
52982,1900,3960,2417
21225,120,150,658
172055,7,2007,35447
189541,39900,43900,2183
198197,147510,199433,1301
90057,1200,1200,112
187704,7,19,103291
90044,1800,1996,41
43852,53,65,1845
172439,602,978,7993
39211,20,20,526
124121,1,10,141503
12037,3,88,25558
155635,34,34,330
176876,117,117,70
176877,299,299,12
176859,45,45,213
178136,35,35,348
124110,31,1127,14146
184392,250,250,20
124111,20,1135,6157
124108,33,1118,3996
43122,674,1600,5008
192848,84,84,10612
20863,30,30,1694
171828,254,254,85754
171840,5,95,105563
171841,13,30,31348
168216,390,5030,11532
12365,3,13,17378
7912,29,400,139918
152503,500,575,448
184391,247,247,21
176875,18000,19000,4
176852,133,135,217
176807,200,300,55
176873,27500,27500,11
199934,545,550,308
199937,545,552,201
167539,1530,6500,93
173874,130,130,290
192921,44199,47500,98
199947,495,15000,828
192703,2200,2200,20
173361,160,160,58
200224,27017,30000,2434
199949,500,503,476
192958,117500,119645,536
193960,42,42,8490
52328,1248,2987,68642
201420,1974,2398,20110
191470,8596,9022,23619
202071,38,41,17569
23077,198,269,467
44599,12,12,489
192608,65,98,1114
3673,587,587,30
23117,125,668,2093
197763,570,699,1978
200013,230010,239088,46
179314,7,12,30365
200017,178300,178300,27
39956,403,403,35
193563,1798,579900,289
199983,500,579,745
199955,500,516,779
199988,604,7200,467
201221,3747,3747,12
199991,549,990,253
172406,90,200,892
4656,2,45917,151
44291,29169,30071,13
52761,2500,2500,41
74727,160,160,367
20518,3300,3300,9
20527,713,713,12
200021,15591,17792,807
79253,454,4337,35585
120257,1390,2500,2158
132514,17899,17990,4306
139890,89900,119900,819
139786,17900,49900,759
153708,896,22296,91
74249,4,26,1592745
191332,49999,52200,443
10940,69,247,234215
124439,1,10,160065
25421,29,57,105
173036,12,2500,73140
79251,32,90,215181
173034,15,575,13418
39343,330,418,90817
192631,63,64,5092
6657,5323,5500,3823
172089,93,94,296106
152542,8,41,294326
31902,1000,3724,74
154165,3,10,485668
153051,8,24,238129
37703,119,9200,8902
158378,16,30,112163
197857,480,480,277
187934,42380,43214,225
35761,450,965,1666
33092,59426,59426,246
32220,1144,1444,1555
32218,500,674,1095
192978,999,2176,6307
168448,3620,3624,53
199977,1769,1874,2428
111454,76,85,678
106825,167,170,66
81406,12,13,249
106875,159,159,103
116923,55,60,157
2460,3500,3597,1185
153036,34991,34991,116
192610,63,63,6676
151567,22,60,89372
193378,23060,23087,674
168793,12000,55000,15
188761,9899,9999,195
172360,30,3846,1795
200020,149900,150000,265
172414,84,93,504
199999,500,500,562
194863,50500,50555,3190
3674,3,70,67
33448,60,100,207
192672,168,168,529
33081,721,722,30
191359,58999,63800,29018
62670,199,199,449
192727,2290,2290,133
4539,5,146,519
176811,38,10649,1805
22451,37013,59999,1581
200032,15048,15050,2668
31898,995,995,29
200777,738,738,234
171350,223,223,533
184690,17479,17480,96
171349,700,1045,1241
104138,118,281,388
193940,115567,116900,1406
43386,2253,2253,845
187888,45901,45918,362
6533,60,100,4219
191388,9360,10000,66765
107461,500,525,39
194730,107,134,495566
194968,102,150,365780
87277,319,6500,130
194967,99,150,319010
129028,44297,52428,155
43400,4499,10000,187
43373,136,344,448
104120,1296,6500,162
2324,1,1,268456
198191,5400,7499,20051
193946,188099,299978,334
199990,549,294000,648
52987,489,5574,17742
191943,91,130,1729
85221,4256,4513,170
79538,4147,40000,228
149755,1877,1879,338
153033,49638,52630,157
104122,475,24999,235
199979,700,995,5435
143853,999900,999900,11
199981,669,756,680
5125,501,501,7
19183,3,10,92575
33451,72,75,44
8959,94,105,305
201311,665,3500000,279
2592,8,11,201902
39341,313,313,8086
183953,225,225,865
4338,7,77,84047
4306,14,19,55534
200036,1600,1963,659
158850,2000,2000,5
155629,33,33,508
192554,1395,8095,1713
7069,1173,1500,611
192866,100,2000,2833
191493,49999,55045,974
192961,105050,118996,1962
151394,4000,4500,17
151387,39040,40040,6
2996,20,10000,6142
200009,92500,130099,82
194124,1180,1200,343983
197748,17,55,236679
44271,11800,11875,27
4340,15,32,25981
193222,10766,12998,2154
44264,46530,46765,20
22452,291,2597,2065
191377,10000,13320,838
44265,18428,22826,24
44284,8900,10000,50
44292,33073,44998,12
183955,896,998,3973
200057,170000,200000,268
13511,48993,48993,1424
172438,875,887,5322
1708,2,1177,896
62237,99800,4206969,709
192617,64,64,4413
28399,3,130,587
192659,623,2550,82
197750,45,86,16639
191369,1089,1094,602
187812,800,1000,145
43115,998,18700,8438
29548,4098,87334,2830
71808,11979,12099,149
199957,500,500,430
75037,700,920,282
194826,8917,8917,363
109223,31,118,1506
8364,171,179,143
191521,9075,9076,2953
133567,72,72,174
132213,670,670,17
192661,187,187,532
58091,300,740,402
194855,9100,9100,42293
40078,230,285,176
108306,368,483,876
191504,10069,10069,136
83092,2100081,2149595,85
172902,145,6400,119
200827,58500,58600,53
7286,180,1120,3444
35562,520,540,9770
62785,19,42,546
171278,3500,5098,2425
172061,14,37,1440
158863,134,200,163
130176,175,184,793
108360,1265,1472,228
12208,2,13,4809
36924,387,7500,869
44456,19,19,41
74722,443,443,71
199993,8888,9350,592
200002,1000,1000,668
38841,108,173,209
38839,75,120,42
39001,301,2049,21
38810,20,38,107
177962,188,449,1185
56502,180,1010,167
74709,89,96,56
38976,400,1353,11
110626,268,3315,30
52750,200,220,157
108359,150,250,272
198310,850,1000,74
133588,27,18500,1318
172346,26,32,716
38850,259,280,34
172370,795,1299,305
108301,298,485,1043
52755,510,510,70
38931,181,183,75
52756,98,136,241
160712,7,7,4156
109131,99,194,12289
38793,16,18,2205
52758,835,852,110
52763,100,248,66
172416,70,70,392
38945,1000,2771,44
38849,40,48,97
21877,9,15,420867
110624,186,191,48
38971,50,98,78
38848,197,198,94
38791,238,238,131
6043,1247,56205,212
