item_id,min_price,median,quantity
201883,94870,146993,261
19703,1900,18762,3520
12223,30,1000,2450
111663,29,30,2471
140587,936,936,218
193211,25,100,1080562
172091,513,813,310
152543,72,306,19432
159471,85,85,90
198395,102,178,1325
52555,625,646,28035
58259,57,6979,87
17011,189,17200,3109
74843,299,2591,4359
199983,500,550,219
8343,20,20,27166
115511,14400,14400,121
169451,2000,2500,7841
20871,95,95,30
9451,5,7,52
155635,35,35,164
200035,2300,2587,1459
17771,400000,500000,275
74651,950,1050,249
162555,149,149,657
198211,1346,1346,184
200843,4400,4400,11
2459,400,796,2415
52771,1573,1573,79
33547,90,168,37
197751,85,96,71725
173043,3,446500,587
151719,373,10092,3460
23427,3425,3800,4625
40195,370,400,1139
159827,50,50,384
152875,106,985,69617
2683,11,11,184
3667,4,2009,5089
163407,5189,5189,26
13447,33,81,242
191363,595,798,8624
3383,1800,1999,112
63291,375,375,48
23787,69500,69500,402
193243,697,800,55810
4587,116,116,32
74859,350,500,4541
192899,398,753,2887
153711,255,255,312
176087,97,97,50
191351,200,300,258
53643,875,1028,3127
171275,160,6700,976
56035,500,4999999,49
192887,9690,9690,293
198535,1235,1280,115
213211,6308,6435,5
105723,2999,2999,150
109599,23529,30092,339
194795,6400,7100,110
192975,41,43,945
168303,19,299,23758
53071,5,5,2943
29739,140,9500,70621
193939,47993,55000,5954
52763,625,625,29
153703,250,300,169
194819,329,530,10641
191359,20000,21049,11780
163691,65,67,38
202071,41,41,4941
199051,200,298,43
171831,293,415,10127
191367,175,448,2611
5471,4,509,3615
199987,2983,12000,257
19183,3,3,2523
166419,97408,97432,6
53051,400,400,491
198187,2100,2100,933
7191,575,588,2467
81055,10,17,1290
58091,242,363,356
33447,121,1887,1773
198191,600,725,29189
194011,80000,80000,27
203419,4021,4086,6780
85559,32,32,164
198423,73,74,24574
192647,182,182,182
168959,14985,14985,36
36811,100,100,81
200015,68300,68900,98
76061,8679,19821,45334
194969,19,49,943232
191461,17,44,1222840
190321,3900,5330,75663
174353,6,725,88877
32229,25,4999,1935
152545,65,82,15040
197761,20,265,4137
62785,5,9,541
154165,3,25,215553
110609,75,147,182168
154897,7,7,26660
172413,40,5000,887
199989,518,518,470
20881,61,90,81
60485,90,525,900
191329,39887,45000,8942
197741,2,14,2294473
41381,415,435,47
32897,9,599,49359
203417,199998,269900,330
124121,25,500,10477
200025,549,582,459
178149,30,30,81
64397,440000,965500,353
191493,21800,21807,294
117,1,14997,12680
76085,423,425,63
124669,375,5555,63362
197721,1385,1400,272
136825,38007,46822,253
171829,283,331,16654
43465,3,3,159
198189,600,1164,1534
21881,90,239,4122
10285,49,79900,588
182737,30,31,307
172053,7,7,11352
27677,7,19,4260
192621,66,67,678
6657,3864,4064,21210
199945,798,1144,226
159849,2500,2500,5
151393,6900,6950,4
200113,28899,37000,46384
36909,1600,1900,31489
201469,18,818,29711
62649,5898,5939,4537
186017,3128,3133,1376
173057,61,63,61762
52721,120,230,51897
194009,160,446500,665
153701,269,269,1252
33081,3000,3000,28
171841,18,37,44947
2289,1,2502,1384
192717,2024,2024,196
124101,397,430,345455
204709,599900,610000,55
163569,1,2,185832
74841,58,2564,42946
109221,54,54,177
21593,499,499,60
42641,90,90,422
61981,444,500,3032
109133,55,400,2972
142117,205,223,4860
4605,4,4,52
112321,350,360,2699
213037,29700,29800,11
52089,1000,1500,63
37705,286,507,3338
176877,200,200,22
191497,3100,3264,50130
31889,89900,94950,4
180429,999999,999999,6
153621,8000,9000,12
151721,674,675,1645
40217,6999,6999,92
13757,1300,2140,362
22577,650,3199,10278
27681,87,900,11015
172937,983,1093,1571
10505,90,1241,12214
191401,2700,3000,18760
41801,215,1232,1535
201721,165,365,2111
165017,121,121,715
191513,10000,14498,363
68049,187,187,134
79253,290,1310,37909
192865,446,446,22549
197757,208,300,43794
25421,14,14,227
4365,1,1,366
37097,3,3,174
5469,75,149,613
111669,15,36,2640
191349,1500,2300,1583
171437,80,84,1817
12361,188,200,6087
162677,80000,80048,5
28101,70,70,981
118061,700,743,3710
190537,39800,43662,324
103797,450,500,145
153705,310,310,1701
29453,4,4,348
37701,25,200,79947
172061,19,299,1329
2677,422,7755,16071
199953,520,532,317
32413,100,100,588
194817,1000,1700,637
34053,200,1200,15632
180405,600,800,14
82449,19,20,18
203409,22800,25000,1339
2841,280,280,2428
200773,4244,4244,22
128315,390000,433300,2046
178787,10899,11099,1397
11371,15000,18031,2811
2863,2,2,155
14047,30,34,12500
25435,12,12,212
199971,26500,27587,135
109131,130,175,6931
199935,4799,8897,227
44599,9,9,398
109143,115,369,177369
172051,14,113,7602
1711,2,2,159
201315,500,535,132
118631,690,700,163
111651,13,14,365
24291,115,199,409
192847,125,175,20243
44815,4638,4640,66
6043,9695,9698,183
201403,1760,2000,8439
81411,14,14,161
2735,147693,147693,13
27435,25,51,1029
44331,2589,6096,770
2835,5,90,60789
113111,200,350,3019
191399,999,2195,1155
137287,43071,49571,371
192747,63,64,3882
16203,900,1104,7988
44759,55,55,41
193955,749,749,2753
4419,80,80,148
128731,1997575,2000000,7
201407,3900,3900,16
205115,289985,290000,7
58263,10,10,123
153051,6,7,160581
55055,1000,1000,46
2775,2400,4500,12235
173759,90,90,34
22447,49,49,42329
76663,799,799,76
192955,59790,67395,1944
108391,9901,9901,63
44155,1500,2000,48
40035,401,401,13
41167,3556,4500,27
192931,20000,25000,195
139503,175,200,129
4539,5,305,85
56503,1000,1257,32
9355,474,474,6
4599,2,2,122
60491,1799,1898,16
201419,1011,1011,325
23107,71,2185,4717
201047,38,79,63
203411,21997,23550,1232
190331,5985,13946,186273
172019,5000,5000,46
31671,87,89,2840
172367,120,122,78
197855,19,23,2656
179315,7,7,22522
172347,25,31,384
180883,22299,54999,4
190451,3540,4000,61888
20879,65,65,68
4601,13,480004,130
172057,10,10,2901
204845,433,445,1558
40077,860,860,97
127841,3000,3000,459
152497,76,108,353
182653,125,129,204
137269,48079,72500,237
192629,59,159,1442
136633,395,400,1945
22445,117,330,76346
193253,614,1524,18466
192837,145,198,2214
37093,9,18,130
30821,100,143,54
162545,599,599,10
34057,185,2985,237135
158201,6999,7500,1053
155609,39,39,136
23445,3131,3288,16708
24477,2,99,31766
33053,10,10,26
39209,20,234,107
191373,269,490,582
192977,40,446500,460
124113,90,188,113408
191469,175,339,185064
58257,7,7,177
213029,2589,2618,7
136377,23,70,795
40097,749,749,120
23449,84000,84268,326
168417,60000,62000,1136
111441,115,125,834
175241,20,499,2158
18237,900,900,7
199057,74,48090,155
191365,2400,2697,22482
111557,119,163,71945
199949,2000,3999,208
132513,22074,27203,157
151585,2409,2409,25
4289,8,270,268068
194801,130000,135069,262
45909,4000,21999,18
4377,27,74,9652
153617,2700,2900,16
87885,5627,12317,1901
154885,69,89,1264
20873,154,155,32
67289,50050,50050,6
153437,100,20000,246
199993,554,556,213
27669,65,140,454
192645,278,278,18
49397,69,98,17
55985,199,4800099,20
3745,189800,189800,30
30817,1,1,4773
154125,350,370,377
33561,24,24,6
200577,2534,4634,15
22789,144,238,3586
38921,7076,7078,81
108337,300,300,2640
187701,2000,5598,9384
192941,14500,14500,182
76089,325,370,266
74649,725,750,348
76657,192,194,22
44481,13,13,193
60405,25,25,16
130201,5036,5036,12
183109,149331,149331,12
2605,10,10,16944
128545,9883,14050,57
198261,77896,77897,662
4865,2,11,59
21877,8,50,596778
785,700,873,10056
173033,7,7,6782
24401,119,391,12969
82441,99,297,10894
59029,4947,5097,12
201409,144600,144900,235
137249,38373,100000,202
192625,66,70,798
35953,8,8,251
155601,38,38,214
197769,599,599,12
67385,12,500000000,99
194737,7500,9000,926
20865,33,33,771
81413,15,111,702
189147,30000,66352,165
54831,15,20,45
25719,900,1200,9296
103795,500,5000,226
60399,44,44,17
36927,1500,1798,350
74647,300,537,262
194859,8182,8348,347
117439,97,100,58
2447,299,409,138207
153439,500,5599,389
19299,25,32,174
3387,1500,15586,749
13511,25000,57081,1044
153487,72,1999,1150
194731,700,700,127
36743,57,57,10
168499,2500,2500,210
174891,5093,5093,10
13159,14,15,60
69839,4259,4259,3
2687,1,1,142
193255,1235,1375,72086
28103,300,350,319
43491,998,998,33
139271,50009,145000,281
43115,374,30074,5155
71855,20002,20002,28
17307,448,448,149
6303,5,16,4929
62523,399,475,5
179023,300,300,28
38939,66312,66314,84
7067,100,1791,6232
199059,40,40,12
130179,1000,1000,2336
193555,67000,509999,1760
76131,700,700,380
102543,75,75,1711
5467,12,281,209
24243,755,755,3001
128499,399,600,128
74655,1963,1963,224
14227,2700,3247,1426
9315,239,243,69
133567,130,130,309
199943,1300,1700,233
40211,200,225,111
13935,55,55,130
74847,450,2500,9026
133575,13,13,674
76687,200,17000,32
41163,13299,13500,6298
191331,1203,2001,1173
191503,61,61,430
160711,65,96,6145
88487,695,900,149
168635,9800,9998,93
43571,2,7,948
132199,295,295,67
34751,69,69,133
153667,2000,50000,210
154891,13,13,971
163695,1000,4200,143
44619,950,950,23
178135,3999,4000,16
32423,177,300,809
192635,61,61,595
172363,269,10599,667
199975,13045,15050,76
190535,41600,44798,3314
153663,500,18860,285
192651,188,188,22
20859,89,95,1190
163855,39,39,8
158203,3000,20925,41
44263,12153,14428,18
44291,6000,6910,16
38987,2193,2194,58
72103,1799,1954,2540
140351,148,150,49
193227,1807,1812,5920
200019,50099,67900,737
87647,700,968,176
198403,100,147,128112
45199,225,250,4
172063,668,668,4990
192623,60,60,116
191327,8022,8168,260
200575,364,400,49
158839,35,35,29
62783,15,6000,16928
193935,39899,39900,94
8827,1350,1980,2648
2453,215,430,8427
56477,63,63,88
168637,9900,39500,244
20433,249800,559294,7
168193,1620,25066,1916
58865,49000,49000,8
13933,92,92,33
32905,1,2,4485
152505,199,220,76704
5137,15,15,96
24065,661,664,24
161153,4500,4583,38
127681,189,317,2535
74717,592,593,211
198257,3132,3133,175
54849,2399,2950,4447
198493,16022,50023,4304
191933,39,40,1526
52785,13921,13922,63
193237,28966,237784,404
108341,70,84,2417
6149,135,136,644
20877,74,74,70
4625,1175,1473,24337
39681,2105,2338,12389
198185,97,97,114201
199997,509,509,2126
194569,4700,4896,7766
21557,99,99,107
24449,13999,14500,1912
204237,5,43,238
38829,100,2442,15
38833,40,46,220
201697,149,449,1681
193261,2,100,159019
12809,2800,2800,1434
7077,19,65,17004
191353,586,22299,351
7909,175,195,7842
175957,525,799,18
171301,120,122,351
58269,10,10,112
20709,39,44,174
2449,315,369,54065
85221,6561,11098,1334
169145,73,73,24
199189,14800,15198,48
194689,321,321,458
30809,342,411,43046
8957,399,475,273
136597,275,275,2
192957,15000,20100,442
18945,3,3,53352
153713,254,254,277
154989,17730,19990,268
173161,8999,50000,702
109693,79,140,91838
23441,1400,4999,787
79101,450,480,597
207041,11250,11299,20934
200041,882,900,426
193565,38500,38900,2949
168645,8,201,26393
769,25,3395,4045
178113,349,1153,104
108329,884,990,495
41595,8999,13952,2027
41731,14,20,141
32715,70044,99951,627
5523,36,36,395
111439,15,34,311
63127,1999,3249,788
58267,47,49,53
172407,255,446500,176
39151,749,1749,20102
173083,15055,17555,7
158855,1921,2021,12
3575,500,675,12694
27651,10,10,322
109223,39,2299,2226
43015,6106,9500,69
79251,70,116,26108
199219,1900,2000,237
4399,7,9,7065
198247,2062,3037,1275
193963,73,76,575
138875,1,1,278
192711,2143,2143,17
7075,50,1004,18050
213043,3092,3992,5
115815,47590,48072,31
15871,198,198,325
173871,51,51,43
38375,99,99,40
52987,385,511,2766
133571,44,49,434
19931,20000,25000,237
89675,1740,1740,62
87559,840,1000,128
204835,10000,40000,8
5631,447,447,218
194767,4500,4500,10311
4371,700,730,995
38679,10,10,847
184051,47087,47087,3
191939,70,1175,24425
69863,1150,1208,9
76527,108,108,52
4623,4500,4500,9
13443,124,124,495
62779,5,8,1624
173039,5,446500,138
52095,200,2500,11
8171,386,395,9940
38867,200,200,68
147119,68899,100000,361
168311,99,146,885
41483,489,489,12
198315,89799,89800,320
168215,539,971,15961
76671,2997,2997,56
29451,5,5,707
152559,120,120,79
179003,490,10090,13
38303,51,51,234
18631,2799,2800,200
34055,76,176,472223
22791,444,916,8900
193563,300,388,238
76095,85,187,211
27859,3,3,71
82443,398,994,819
83007,790,900,243
178247,100,199,61
17303,283,297,172
72095,6250,7099,4495
38863,99996,99997,84
40199,415,596,1355
189143,161,243,96877
46703,100000,100000,7
193951,37,47,2113
2455,3,25,1089
128559,1298,9900,6
160579,600,600,2
200011,36194,36194,77
139435,59097,145000,320
172415,185,186,75
52163,300,300,5
210247,375,375,79
79291,1462305,1462305,5
53039,42977,42984,1125
158871,40056,40056,6
19271,4500,66951,16
137239,25093,100000,150
108343,207,899,2554
23447,9000,11177,3934
153603,3400,3550,22
41119,3,3,1939
32063,1330,1330,749
43119,900,900,826
37091,3,3,117
38823,8120,8122,139
178223,576,6576,18
39691,114,132,297
118711,699,1070,35365
37159,360,360,148
11291,48,99,15200
173859,19,19,181
112287,15051,34851,67
193259,92,405,268249
36919,200,400,516
171291,161,175,966
62391,200,200,1
29547,8000,12101,4686
3727,145,5237,38
4791,79,79,22
179295,199500,200000,143
38959,1083,1097,34
62015,160000,200000,5
191379,248,250,624
206967,541,541,55
158751,38,100000,370
52087,529,829,56
38979,831,834,49
192883,499,852,964
199991,542,547,340
52687,915,969,20
74865,990,1024,3380
203865,10573,50073,4667
52185,2869,2870,9570
43013,110,266,5991
43373,2899,12500,437
151609,5293,9993,151
194821,615,650,552
191385,619,1000,1648
1181,276,339,101
172097,149,275,373309
102541,75,75,966
154169,199,323,284
83765,14799,14799,59
5637,498,884,1439
44941,5,5,186
85569,1796,1796,165
24273,110079,117579,23
22785,185,276,3779
193217,99,120,424260
193229,8900,8997,346
192669,162,162,40
194813,500,800,548
192845,155,160,60121
169445,8313,8313,1199
194809,5000,7000,450
38933,229,229,401
25437,97,98,135
43853,12,12,738
199937,1070,2870,102
192937,18622,18622,133
193245,12698,12698,978
124437,40,84,467391
194797,6923,7200,53
205413,299499,700000,4097
6529,10,10,991
173173,254,500,628
3577,1960,1960,4223
43653,446,447,9
30457,6,6,13
194805,9000,11600,255
3857,4,20,105149
81205,220,225,46
192705,2198,2198,15
40073,226,226,192
192969,350,1007,519
129029,58092,72500,334
199957,500,500,176
62677,75,199,680
163145,2200,2200,38
31901,299,500000,447
193945,4000,6613,10196
154121,351,351,632
163225,66,2992,401
198421,44,65,10340
198397,389,1270,9493
187635,297,299,492
10559,949,1098,386
76511,399,399,12
79303,150000,150000,13
127835,295,300,399
2287,1,2,144
69243,3518,35000,36
191943,298,300,3196
30475,1997,1997,37
12363,24975,62377,2014
19283,5500,5500,9
197771,88,89,46898
128983,475,475,85
200795,753,753,75
52983,474,489,28985
153635,14,20,71108
116271,980,1045,18088
200023,13930,13930,1636
154887,30,30,762
158771,31,31,224
114015,1,1,122
71879,284991,284991,70
198503,3098,5099,37
29539,16695,16700,229
52183,1575,3332,27404
109127,145,323,47433
97619,330,337,662
38903,358631,358631,25
52155,101,101,6
205411,14999,15000,29
133591,64,100,1777
160399,45,50,30716
192683,174,174,18
44739,350,350,134
37567,14,14,304
38807,50,50,64
57067,250000,3200000,4
3299,11,12,36
31911,272,375,104
63303,178,3978,223
59227,995,995,27
204615,300000,300000,12
43551,3899,12500,634
34767,800,800,127
153611,2940,3040,18
3771,1,156001,626
52327,2800,2919,11721
67415,60,60,294
23095,176,276,150
198303,169998,169998,36
45195,75,79,14
168663,901,997,8541
194683,156,261,5060
32223,200,7500,75
18567,575,575,4824
137267,52600,100000,165
25899,83918,83918,24
20875,62,62,80
108299,699,699,178
17407,15,23,36
42459,5087,5087,845
5871,5000,5000,1
20527,24,24,9
194871,10700,10700,5
40087,1048,1048,69
204827,1400,1400,22
52091,400,600,25
22847,1763,2228,539
208747,34053,38218,30
77543,2503,2503,185
192695,1985,1985,49
20679,175,2500087,4
76699,194,196,46
22787,248,846,5138
20435,96900,97400,8
52743,1795,2396,111
43535,9710,12500,488
36907,350,600,2998
4375,3498,3498,1066
152503,49,69,275
201311,790,799,5
192979,9898,446500,365
39919,350,455,37
200783,250048,475048,60
189151,400,439,1138
153219,3500000,14999181,25
44271,24900,39600,35
173095,22588,22588,9
187887,105279,199995,325
124671,7379,7380,14828
112115,6581,6581,44
87579,444,5000,306
38799,1000,1221,19
198279,524,524,97
203407,29999,35070,587
172451,1,1,147
38779,375,700,73
52843,9000,18156,242
183823,70,446500,355
71863,27491,27491,30
200819,3800,3899,202
132223,265,265,29
52131,128,128,7
72235,56,78,11840
163651,2000,2000,7
68055,3351,3351,6
211383,400,400,47
212647,5339,5339,1
20419,50000,61690,16
1475,199,199,32
193959,633,633,119
197791,34,95,6643
163151,1215,1215,48
207039,15702,15702,34
71807,24244,26099,38
41435,200,200,10
76647,1592,1592,54
76679,150,150,56
5479,2,2,150
67335,28462,28462,148
124115,300,377,27569
213031,70000,70000,4
20531,29,114,21
39527,345,348,19
155603,34,250000,271
38625,62,65,38
194869,1200,9000,4
74837,95,224,2094
77529,39995,41504,68
174349,822,822,312
128737,188328,188328,3
44157,3050,4050,26
13929,60,60,20
192901,573,750,40
22829,50,1999,3574
58089,393,1093,213
194793,73000,84900,363
191369,7499,7500,104
83157,73,475,234
101661,24900,39000,164
153033,72594,145000,266
27425,22,130,1331
115353,9860,9860,62
198417,3847,3925,8565
192613,100,100,39
197753,337,337,16492
200001,500,568,75
191333,1400,3583,680
162681,400,577,3
3685,16,29900,9591
9313,25,33,213
20381,20564,31180,493
108297,1088,1088,232
137293,21044,65000,201
4357,8,12,15989
9261,495,495,6
129285,1796,3240,495
76141,400,50000,1961
191945,1409,1525,1557
42253,100,103,5056
152577,299,1100,35381
124441,918,920,43109
58145,1452,8400,479
21721,200,200,227
163077,72,73,1271
124461,1200,1392,8757
193925,393,17090,4933
29449,5,11,359
136637,522,600,18978
22833,27817,27817,1866
31909,100000,222411,5
173913,500,500,1
130181,17003,17003,4204
9061,2135,3227,2108
191509,113,116,135
193029,7209,7209,26
53069,8,17,1198
80433,49,73,742
43501,1377,1999,5875
192605,166,166,58
87277,337,700,1553
74653,14,19,174
200801,2197,2197,40
22851,700,700,123
204995,629999,640000,49
173051,11752,50000,160
52223,3499,3500,7
149755,5298,5299,802
12435,4,50000,190
12359,148,214,28895
23439,2269,2392,204
3371,1,1,90592
25467,1103318,1103318,3
52243,27589,27589,43
191371,15099,15873,3394
192923,15087,19588,41
8167,855,1360,4552
194695,742,742,25
163843,4976,4976,1
4291,6,7,29824
76507,942,942,96
3239,4,301,321
194791,7999,16900,278
44499,400037,400037,7
21747,185,185,444
76535,2290,2290,72
176811,125,2540,847
192655,177,177,34
4775,25,25,5
27659,300,300,96
188671,190,190,28
19975,15095,15095,9
124111,69,5085,8776
168315,99998,99998,94
77531,1400,1400,92
173123,798,998,30
198499,4000,4085,1467
191375,175,175,515
192095,84,85,14454
52759,2527,3325,60
20543,5399,5399,13
201327,6264,6593,221
81195,325,325,15
3167,2,2,20
139339,25086,100000,145
110635,2443,2445,99
192707,6213,6213,8
38819,1931,1931,39
168191,699,700,422
192659,191,191,9
38371,17500,17500,25
38951,968,968,15
22871,55,60,21
110619,1327,1328,52
155631,39,39,80
41467,149,149,15
10647,186,474,7165
27655,10,15,126
110639,6397,6399,75
23559,7182,7182,95
2799,7,3107,1255
6299,2,4,66
192919,58594,63101,1953
159787,8000,15805,227
21227,4200,4300,8
197795,3573,4380,4468
153435,300,300,47
201405,18314,19021,17228
74645,1000,1083,162
23785,5000,6988,1482
200049,69250,69299,97
76093,131,999,775
103789,75,300,171
33445,6,6,146
6373,1085,1090,55
139437,45000,67682,402
193213,90,100,8528
76581,869,869,18
193021,24800,24800,197
38893,4461,4464,41
33461,4,5,197
199053,400,400,32
6889,600,1980,27345
76669,2400,2400,84
34753,200,200,101
67509,25,25,6
137557,4000,5334,88
39513,26,26,19
37145,700,500000,107
191397,160,341,2196
114017,9,480009,45
173053,33000,50000,151
192721,3400,3400,4
168185,340,899,35376
62421,1099,1100,188
193369,359,444,113547
162517,472,4104,1337
85501,56,56,58
74701,99,100,28
87577,500,500,302
191337,269,1697,1823
6261,5,11,14066
38901,4838,4843,49
173041,8,446500,188
12365,3,10,52497
193953,868,1014,256
112297,5566,5566,82
174281,38,38,150
152541,95,400,19257
40533,236,848,512
192905,648,713,1062
204829,2500,2500,569
18641,11,11,27
171285,1460,1775,3338
31905,300,357,102
171833,900,1160,17925
43117,392,692,2038
129017,30088,41607,278
158205,20,27,12628
23425,135,151,85715
207021,8500,9000,3786
197793,600,749,21028
17057,1,1,506
128543,14998,25438,38
77547,2415,2415,116
80587,11008,12495,1263
108307,1300,1300,109
158743,5995,5997,2
183207,994,994,6
213363,2517,2867,6
20535,19,19,6
188827,1200000,1600000,6
118899,151,151,3
187931,105097,105097,448
92535,9901,9901,1
158823,300,300,10
203415,40000,57880,614
192851,850,865,64499
109123,935,947,124611
180055,400,700,3319
72163,994,1290,2947
200047,79965,79997,154
52147,13084,13084,8
52179,2227,4434,582
47831,7007,7007,14
173099,30000,32175,14
199979,549,557,766
38943,199987,199990,44
65503,29500,29500,1
2595,150,150,1099
200871,362,368,18
6051,3,157,1471
20007,7999,7999,316
192675,186,186,107
76643,305,305,28
25679,74,115,39
111431,299,350,89
23119,68,70,126
113355,418,420,263506
58143,990,1055,185
155811,3218,15000,166
18227,9904,9904,12
112279,325,350,6
183963,104,122,17
52719,875,936,17334
200007,6667,6667,91
173071,9680,9950,18
38855,2555,2565,171
22375,10000000,10000001,18
117415,1528,1528,28
116119,3,3,42
45999,5000,11000,7
25895,84718,84718,27
153647,100,100,35
163207,1152,1280,88
109155,808,900,341
127759,70,90,22299
71819,35500,35500,39
139311,67500,69949,476
76691,1000,1000,28
45987,10000,10051,4
158759,2555,2555,5
22827,3050,3584,110
179283,999,999,4
27935,180,180,2
28467,599,599,7
128159,2243618,2243618,1
4603,1959,1999,16437
34411,436,436,29
21559,99,2475,75
4555,4,4,96
54447,300,399,32
167539,4977,4982,840
173191,9,42,18258
129287,4366,4455,58
58487,8005,8045,725
185483,380000,410000,5
38803,16,22,51
74711,95,195,51
54291,32500,32500,10
40919,2705,12500,418
158379,45,1521,474
192903,190,305,152
29571,7500,8499,28
168651,13775,56703,1271
193567,1454,1454,2521
115355,14,9914,44
128539,2566,4798,28
22575,524,2265,4655
38879,3189,3193,57
5635,50,10055,807
39983,75,90,9
37703,195,210,10244
133563,13,13,930
76083,298,349,168
193943,20000,89946,792
194015,3084,3090,7114
163223,200,371,354
67511,59,79,12
38859,324,1713,20
191381,2784,2885,1653
19221,5,6,293
8845,4375,4375,4593
52245,576,579,33
163117,5555031,5555031,12
74705,1886,1888,45
191325,1194,11198,684
158797,2592,2592,1
197849,177,190,377
132525,202465,202465,20
67749,711,789,1497
4757,4670,4670,19
127713,2500000,2500000,1
74853,12516,13519,2244
198309,6500,6897,166
191533,15053,15055,293
45201,1000,1000,1
71809,9500,16830,117
929,22,599,9702
202065,60,60,158
199941,500,500,153
6361,8,17,4813
7973,1050,2100,2329
160053,1128,2500,441
176809,48,48,14
38937,431,436,19
111589,99,126,1804
112281,1200,1500,6
4461,3303,3984,2794
52105,309,509,65
192993,12288,12294,15039
18253,400,653,62
161373,200,200,34
2589,6,99,765579
192933,33990,33990,128
25521,22402,22503,23
203413,35099,541351,527
194685,95,117,915
197777,20,70,8798
158745,115,115,90
152509,205,302,55240
200013,139499,139599,114
37921,260,384,6626
201317,2290,2400,69
139417,42064,100000,289
120257,1042,1055,945
74661,10594,10594,766
2593,174,185,2905
3369,1492,2000,1071
160705,2,43,12928
191501,4459,14080,2154
44325,400,16525,150
205793,284,284,139
44453,518,533,124
22373,579150,579150,121
198201,6384,6384,317
210673,50000,504150,1318
168789,91,92,7
191525,15000,15000,3788
110633,1442,1450,75
168313,89,97,608
59489,222222,222222,12
93705,891,1000,31
155605,1000,1000,75
33457,5,2503,420
74249,2,43,342190
81409,13,13,211
72237,60,64,3110
32221,4093,4093,120
765,325,400,150554
76137,197,219,721
5829,9,169,25
138729,6,33,8823
15993,100,300,105
40769,5899,5899,1820
124105,950,995,7402
