item_id,min_price,median,quantity
77531,388,3590,132
783,211,2000,11389
199943,2999,3996,246
41375,2020,2020,48
199991,1154,1154,806
199959,690,700,168
4399,8,8,6780
193259,1086,1090,63276
182459,7056,42069,2610
29547,9395,29921,8256
190531,7500,7600,11402
155635,44,45,227
4359,200,260,1065
38851,67709,67710,33
197855,43,53,2495
191495,57167,59694,1652
204995,794812,799900,112
173035,7,7,34063
67403,199,9911,4
3731,3800,12500,1014
178135,4500,5000,6
198211,800,850,124
2675,2,2500,3201
29539,15800,39900,3533
33823,1000,1000,677
194815,6175,7000,119
109123,1182,1469,13749
168303,4,469,20682
28123,7549,11549,107
108343,108,108,3954
172367,115,120,329
200043,1697,1698,782
38919,3000,3000,52
172903,500,800,543
6451,8,504,2376
61979,1683,3119,3850
198291,90000,104580,30
36743,100,100,25
35627,4574,5495,4584
23439,500,650,555
190315,1436,2020,92361
37567,14,15,681
24035,1850,1850,5
194807,11998,39955,295
197795,39999,45069,1908
18631,4075,4575,376
25895,179911,179911,27
90407,24,28,8201
40199,665,1499,8110
36923,99,2000,5624
111455,13,13,433
118015,3970,5399,89
19299,99,100,521
198255,174187,174188,117
76539,198,198,37
5135,2,2,21
76515,186,416,9
20859,42,99,1123
191503,615,615,999
111671,192,225,67066
7967,4998,5000,49
35759,98,198,96
39203,500,500,11
153667,3450,15356,167
162027,9400,9499,272
193251,812,812,369584
3927,55,62,8031
4235,9900,24950,9470
200567,7500,7500,947
199995,570,599,813
115803,154,175,34
194731,8000,8095,160
194767,9475,10424,9671
52779,1378,1404,80
2455,5,58,69
43103,3200,13365,6529
15407,320,450,6582
151719,299,1383,6568
114015,1,1,76
109119,125,1100,49614
20875,64,68,103
38959,318,568,17
52983,1076,7597,13648
167539,5200,5299,622
5635,150,3300,2952
57191,500,1000,296
72103,1511,3648,29384
128559,1585,1585,306
38787,10,10,150
13511,30000,33255,259
31887,2261,2261,15
194755,11200,12050,20779
63127,3700,75000,2560
74859,125,390,3763
200507,296,302,55817
194787,4999,6000,366
189151,150,362,940
198219,798,997,1710
154123,350,380,477
27499,60,560,132
71859,56976,56977,24
194575,9988,9988,2248
723,22,44,1015
12607,2635,25000,545
192619,64,64,233
168663,276,468,4040
191395,4899,4900,17327
193031,1383,1462,4999
192847,798,829,4331
3371,3,51,84939
4231,499,2500,8249
36927,4900,4900,144
25427,20,20,7
184391,295,4800000,19
45087,24,99,5376
23787,110933,110933,1121
62323,15050,15050,39
172407,35,5299,1156
31079,14983,14986,513
193019,2000,2900,322
62779,280,475,4257
176859,53,53,52
111431,80,80,185
127839,6666,7676,1095
37703,419,449,8807
62239,10000,15000,3
163387,15065,15065,57
151567,55,353,721445
3239,1,1,204
191335,20400,28387,5547
6291,35,180000,19951
200047,84599,84599,260
172055,20,75,115343
36903,200,300,2757
191515,5095,5095,722
9187,2222,5999,992
172415,684,10599,1037
76571,3049,3049,5
153663,500,15075,43
27935,379,379,6
52179,1300,9900,7377
200027,72500,74999,1430
133575,13,13,782
36783,4385,10000,323
4603,1623,8999,7658
22575,683,1500,5189
130903,7500,50000,2554
6371,1650,2025,1046
199055,1598,2300,220
191359,39200,42299,3675
19183,1,1,8929
137191,94071,100000,157
138967,4,8,4475
3355,873,2500,10265
194015,111000,131898,791
200615,2198,2398,68
7067,150,339,3485
771,10,500000,50
1475,1177,1399,93
169675,871,999,1032
43011,75,450000,1193
197743,369,900,266914
79255,1800,13999,8770
191331,2393,2728,2688
198187,2784,2786,1917
191339,11822,13464,811
52303,14500,27250,989
109127,135,421,25650
52087,399,399,22
193935,100050,125599,195
35947,11,11,274
111595,203,364,5993
153707,1206,1306,97
153623,1577,1577,12
17011,107,107,5457
71879,376532,376532,150
139315,114900,150000,323
169143,100,100,3
133607,8,15,19011
13447,195,4499,470
12811,27275,29394,5640
7911,324,400,17754
5075,31,95,171
38807,25,1041,50
153431,80,4599,137
194791,10000,39900,335
38823,12825,12828,91
29535,450025,450026,12
52155,1500,1500,4
158771,31,31,194
46379,300,4499,1098
23819,18602,18602,17
200623,2951655,2951655,5
159787,7200,1986214,133
52979,255,3823,16925
172063,785,800,7353
124107,7,99,12136
97623,211,236,1039
193243,3085,7700,61521
191367,598,600,2280
109219,86,88,717
187635,300,452,397
168447,16185,16684,175
52203,528,528,43
39343,350,456,70921
9355,99,99,10
32227,449,7500,5119
17203,33000,33300,1317
62783,8,17,1518
152507,213,469,154154
109143,93,97,215468
25463,525,534,2063
44739,354,354,156
171315,1568,3600,21113
197751,53,53,47072
198419,600,627,24739
22787,338,558,5034
38303,50,50,230
52243,8110,8110,55
9315,7578,7578,124
117475,171,171,15
173059,85,100,27281
8171,230,292,11873
191383,16500,16572,79206
180055,596,824,184
204835,25066,30066,14
162515,48,1500,14221
199947,892,994,421
124439,1,100,44883
132231,22,22,610
8167,700,867,2189
158859,110,110,243
53067,686,714,1881
20867,65,70,27
56551,63500,63600,32
116811,103,103,277
202315,2007,2008,4053
6471,289,1425,5725
23575,53,53,256
38883,8272,8432,36
158863,119,119,108
25699,200,242,12592
15415,51042,89700,5328
76547,175,416,43
187707,10092,11500,485
193551,300,10049,1479
192895,25,500,2713
193255,2900,7099,192221
199963,1880,1881,98
205459,300,300,47
23447,14652,27318,5184
4291,65,69,285971
18567,295,477,3670
54447,1578,113800,220
207023,4100,5000,93103
28399,3,3,326
194819,997,2100,24314
4599,2,10098,177
173043,23,24,416
29451,4,4,423
23095,195,23525,60
200579,13312,13312,1281
102351,120,375,795
152875,90,130,855203
3771,1,300008,1734
52207,27400,27400,26
52755,300,7079,33
76507,1142,1142,44
171287,298,553,6031
172411,82,412700,177
192963,94995,149099,101
71807,24500,29208,120
13463,500,575,30857
178535,5098,5098,8
31911,2221,150076,65
43463,12,4800080,254
76079,144,144,3367
41499,501863,501863,3
198191,1409,1409,6610
116119,10,10,55
194579,333,450,120
195543,63,63,37
168583,1206,1750,13439
79283,49200,49200,2
27855,3,3,172
104127,3000,3005,565
4387,85,90,999
80591,15,5500,1129
204827,3000,12500,16
118007,23,127,2381
25651,21109,30408,37
41167,254,254,56
132183,287,287,204
12359,80,555,141949
10839,202,35000000,5
200051,116006,116107,306
32599,24966,24966,3
200819,9299,10099,229
62651,35,35,49
5567,17,18,12
154887,13,30,572
172419,93,10599,2279
62019,400000,455500,9
159,98,99,104661
45191,100,110,26
194691,89,117,48152
22791,800,1650,3293
197759,74,480080,5526
194799,4018,4022,302
168791,200,200,60
200843,4400,4400,13
52231,1800,1800,69
188827,2000,2000,11
198503,1500,1500,83
197767,600,701,35075
130179,586,595,1654
90555,599,599,10
31903,3000,7500,60
169135,41,42,60
779,220,220,18
132223,269,270,136
189147,82500,95000,628
116271,1100,1160,7071
111675,64,500,3885
191375,900,998,144
12207,61,1000,4874
80595,100,5500,204
192955,119999,125800,276
53071,113,5000,1733
197775,104,157,4176
2863,6,22,66
27667,57,588,139
43123,7035,8134,678
200003,1500,1997,88
201315,500,549,197
38767,10,10,719
67319,3500,3500,12
25719,1200,1900,22277
169299,5537,5592,773
58263,15,4800016,252
194855,2399,2900,28928
191523,1600,1800,120
10507,195,195,1072
128543,9900,9956,93
52759,15,15,105
193923,2800,2850,38205
52843,6375,120005,1426
189571,60166,60166,2
77543,4698,5050,102
110619,397,397,130
194751,1294,4841,859
198535,15000,17018,204
158327,900,1000,145
108335,143,825,27173
192683,200,200,24
128539,255,450,108
13931,25,25,170
38927,41273,418374,30
139435,98900,145000,259
6303,9,2497,7908
40023,18119,18119,44
2091,15000000,20000000,6
111651,194,225,630
24479,16089,39926,6807
39683,17076,17986,493
5479,300,300,39
199975,60093,95093,43
199195,3898,3898,622
74727,100,250,265
34767,998,998,159
200055,289992,289993,290
112463,11,11,116
116407,4121,5500,640
25899,5000,5000,14
58091,74,74,262
81411,15,15,126
191511,4521,6000,61
4595,29,29,23
3667,8,5012,2421
27435,25,2500,3101
79299,11757,256200,6
203407,19890,19890,94
190311,400,509,237375
4375,699,744,839
32715,25068,40068,108
193387,1511,1768,9
151391,999,1500,45
166419,79836,79836,5
37663,78000,78500,1341
171831,600,775,12872
160059,2,299,24783
52327,588,675,9831
39955,200,490,13
33459,6,2503,39
187699,1595,1900,10638
210247,500,4900,559
74719,69,72,204
3827,5,1200,1372
176087,55,55,68
36931,1700,2689,288
2515,468,469,1851
43647,100,180,1419
194859,9996,39000,590
158831,145,145,16
55983,19,5000,79
163151,2000,2007,74
18635,4,4,28
44455,506,506,54
192723,2176,2177,15
38895,4952,4952,36
173875,40056,4000000,9
19235,18500,18500,16
2723,11,1000001,35
67335,1434,14034,1698
191507,2629,2629,269
43007,35,80,2382
113355,532,549,98500
62791,99,5500,7669
41803,7200,9900,816
199951,500,500,178
133591,23,25,3229
89675,216,216,15
52183,1300,6925,17360
130247,69561,69861,48
133567,52,53,74
81203,13,14,39
27671,200,275,733
183963,99,99,16
192631,64,64,1447
28595,802,802,25
107663,36510,36510,3
83007,700,1200,91
76663,159,159,13
199971,200000,200000,19
7071,300,500,1045
62271,22,22,4
76579,6500,6500,30
191323,4400,6271,947
45195,250,250,15
127759,99,14000,23424
76559,151,416,8
10939,106,500,147261
4787,6,6,142
52291,24999,24999,21
154127,355,360,344
151579,1789,5605,6530
168499,2950,2950,227
56503,6400,6500,54
191319,3100,3872,5041
31915,1338,1542,78
159467,100,2129940,65
3859,1000,1100,21717
38679,19,25,594
76083,529,535,1233
22451,30099,59911,4699
58275,75013,75013,44
201047,159,171,676
201311,1000,1478,994
201883,340000,1500000,357
109991,85,119,3023
76627,151,195,14
130175,155,155,2096
22795,1,1,86
76095,69,999,1269
192923,40098,40098,30
127847,1425,1900,418
201319,19996,19996,202
106875,148,184,10
955,4,104,233
13759,712,4000,2708
198199,19802,19802,403
171275,1263,1263,700
192907,250,297,360
2835,13,495,84233
171351,110,686,629
116979,10,11,815
63291,400,400,28
76699,398,499,31
165755,100,999,473
153031,101000,145000,283
208187,500000,899999,28
153619,5000,7500,16
56047,700,900,57
3391,2650,9900,1124
171271,50,100,1290
76551,242,242,15
55975,3,500000,97
140275,15229,15229,2
198395,200,200,5994
193963,193,195,2235
76667,326,361,10
9451,92,92,32
39983,110,171,22
118391,143,2300,360
24027,40009,40010,23
38871,55588,66553,124
81195,148,148,29
44327,450,500,63
200575,3100,3499,104
39003,400,400,35
198231,400,532,161
38799,10,10,81
25435,95,95,222
32423,11,1153,1054
109223,17,44,1449
76887,19986,19986,55
191519,550,3000,6958
192651,188,188,8206
41339,2500,5927,74
140299,5019,5019,20
52151,65343,65344,5
190327,29040,42500,40958
173039,41,43,308
5631,696,696,561
128983,16569,16569,23
112111,4677,4677,4
86599,3550,3550,38
153703,250,257,674
13459,1949,1974,42
128315,470000,649999,790
198495,3800,3900,20
168419,4750,4750,944
147775,1000,2500,241
210451,249,249,9
11291,74,100,22128
2251,20,2500,1668
200015,100000,100000,25
154167,72,72,235
168635,4755,4895,542
52783,5023,6406,33
173191,115,159,7887
198403,1294,1349,12856
200011,100001,120088,97
198175,2009,2009,230
27651,17,17,85
76623,6642,6642,12
41603,5678,5679,110
44963,22800,176234,30
57099,400,500,88
189143,447,500,10971
112115,1460,2222,41
35799,290,290,31
172451,11,11,512
198303,387500,387500,18
7099,201,201,13
187827,7500,10000,59
198223,1607,1970,1710
129003,20046,20046,44
28363,3500,3500,9
10647,100,680,8081
19231,7300,7400,12
192711,2145,2145,14
40195,534,849,18380
200839,20000,34500,87
12799,194,375,1311
192883,2689,2798,2126
76519,800,800,21
76591,20000,46127,11
204991,31963,31967,117
34055,59,223,730557
71851,120030,120032,31
192903,244,645,257
205039,1320000,1325000,452
129019,99399,99399,450
34599,125,22205,525
204615,290052,290052,141
192967,120080,275093,299
33631,25,25,101
27443,3200,3200,23
76675,972,1023,17
180411,1599,1599,3
198195,74998,74999,120
11391,3,500000,100
71875,22297,22297,33
35623,4199,4222,4636
40919,2200,2299,300
140347,9,10,127
13755,3861,3861,2580
34751,6,6,108
63299,100,100,17
168311,50,50,5132
203763,1420,1423,298
154707,700,1829,1049
169119,22216,22216,18
141319,5050,5050,42
198215,8997,8997,412
33443,5,7,45
199983,500,500,157
76575,5000,5000,4
188795,3800000,4300000,4
38847,8485,8486,62
41307,7906,7906,37
128991,42000,42000,15
81407,70,75,41
175955,40,40,27
173163,7753,8986,913
205239,1358,1358,2
198279,209,419,176
23119,85,85,155
3299,15,4800001,3
22831,2408,2408,553
199987,2075,2099,68
133579,6212,6213,293
52083,2325,2325,17
176871,170,170,15
153635,20,79,110768
153715,269,754,552
18335,109500,299998,3245
93351,300,397,93
168315,119898,119948,112
173103,52229,54988,102
7971,999,29999,591
142103,39396,39396,25
187911,18,19,34
71823,91400,91400,25
192719,2020,2020,19
23783,3950,5243,8353
76651,3069,3230,13
127843,55,55,527
36919,3500,3584,78
183955,950,999,1099
24291,455,903,3029
44331,1400,3000,196
118711,1050,1254,11398
53051,100,144,1967
158203,1933,1933,140
83763,16150,16150,249
155607,800,800,22
159899,250,250,22
130215,357,5250,104
12435,1200,1200,247
169139,65,73,8
183823,178,178,116
137287,86095,88798,214
160483,15,15,19
4407,100,208,212
176811,27,15214,348
1015,4,9,438
43467,12,24,36
188683,3500,4800000,19
109147,900,4499,1220
52743,200,250,104
72163,1999,2299,2335
13927,447,451,120
173871,36,36,69
112183,50000,39900000,23
3775,300,666,50
22527,3,3,161
192663,162,162,17
40055,4534,4534,8
118631,497,497,221
106867,30,30,129
74703,1982,1983,89
38943,345040,345040,43
193247,118565,118700,2567
207039,10484,10484,626
39907,113,113,13
58487,15025,30025,1038
1711,27,85,575
153615,331,175000,15
158775,41,41,127
208747,259000,260000,21
188671,177,4800077,197
127835,98,99,279
4791,10,80,67
176887,2798,2798,4
74651,175,300,134
39527,89901,90001,86
194795,10000,39900,289
21023,3777,3777,2378
81175,8,8,14
52119,2400,2468,15
192655,177,177,1254
4587,264,266,27
200571,9897,9898,24
201219,5564,5564,7
38951,20,758,110
171291,248,1500,2683
172091,10,21,623
154891,20,22,589
27663,233,235,81
5471,50,800000,1849
3387,8159,8159,277
74711,85,97,59
197791,110,287,6161
128763,17,17,86
20871,95,97,62
174351,170,361,534
133563,14,14,339
38911,161,161,10
39211,20,4800020,51
6455,25080,25080,6
187887,160083,200000,276
45199,100,200000,30
168487,1254,4500,15631
197847,150,150,30
74655,7500,140000,1917
168639,499,500,572
17031,14500,20000,80
38887,77933,77933,34
44267,51297,73597,14
200619,31604,31604,77
128715,500000,676885,8
56203,33880,33980,7
199967,7068,7068,20
41595,12818,90048,1793
115355,18,18,39
44599,8,8,110
173091,42820,45079,38
76139,1350,1466,4977
109599,5050,20616,148
108355,212,212,418
21747,1000,3495,1378
35707,9799,9799,25
153439,81,355,662
22459,1500,3985,48
198163,6076,6076,4
43551,3509,3999,367
158855,1509,1509,8
4371,681,1499,1611
194011,127500,130099,23
108327,736,3303,3175
23559,40,50,118
198203,1781,1801,2376
53643,881,900,7399
192727,2284,2284,52
199059,900,900,45
41611,38450,38450,105
193959,245,245,67
142263,75,1050,753
188835,1599,1697,195
5115,30,31,24
195459,100,100,316
23331,1200,1200,25
9155,2076,5999,379
54831,100,201,153
38375,76,76,48
136375,2902,999999,128
2687,1,2,604
172043,5993,6431,2197
68779,29590,29590,39
5527,1,1,606
1703,8888602,8888602,7
52751,219,279,43
162555,200,314,952
76647,159,159,31
76599,700,800,12
111659,205,266,13570
43231,444414,444414,21
153443,7400,15047,130
163695,1500,1500,145
158867,144,144,25
52103,2060,3960,31
4607,38,38,32
4479,16,16,11
52299,8301,8301,20
168191,358,525,1581
15871,99,100,1142
199051,1600,1600,35
136563,100,100,10
203419,149955,150000,924
194827,349999,466284,43
149755,2915,2916,473
3663,16,20,427
163083,79827,79827,19
198431,1976,1976,56
113111,100,695,7409
80431,745,746,769
58267,20,75,22
52191,2499,2500,127
52763,20,49,87
194567,700,8000,533
179275,349,349,12
79303,40800,40862,16
200815,3100000,3550000,24
10307,2500,2500,38
41427,4980,5980,30
62535,500,500,5
192959,98597,98597,6
182119,4167522,4167522,6
160399,10,211,3892
53039,37699,45089,3324
159847,100,100,13
103795,1996,2597,53
40139,1739,1739,7
7191,999,1299,7953
38931,18,18,29
44147,4400,4900,59
36907,270,579,16418
41511,435,495,3891
2459,500,1999,4086
155603,32,250000,273
44275,18308,18308,7
153627,945,945,36
38979,190,200,63
787,40,200,33
32839,199996,199996,13
5379,2480,2480,5
82451,100,100,127
44815,2012,2517,98
110635,322,324,67
200007,39524,39524,154
4867,227,390,17
155631,39,39,223
58259,56,56,244
183951,234,240,678
124111,12,18,12103
153051,4,25,247447
24243,400,400,576
25467,199901,199901,4
158747,115,115,14
139783,155,181,13
20847,2533,2533,32
200855,9115,9115,36
37159,3099,9400,16
37603,410,410,18
27655,4,1250,158
20007,6000,6000,731
128987,37597,37597,42
31883,4096,4099,35
112275,60051,60051,11
198047,499,499,74
59231,5013,5013,18
3403,7,7,19
44467,6496,6499,105
32223,677,677,26
76075,70,70,1577
8151,4,4,79
44271,24495,24497,19
206967,500,800,231
52247,1996,1996,13
38947,150047,150049,29
130219,3568,14117,10
200059,164999,167500,219
52115,100,241,13
110639,3040,3071,55
139339,53940,90600,207
62391,500,3500,43
38967,492,563,74
3531,8,202,2067
38963,1827,1834,21
4339,24,65,9063
173079,45111,99900,73
173759,412,412,74
71855,66317,66318,27
139375,12584,12584,170
153607,1150,1200,49
23099,429,429,12
17119,5,500005,111
136551,81,81,4
152099,180,180,14
38923,259921,259921,36
108979,155,155,17
139503,101,101,53
178127,65,65,5
203411,8599,8599,180
152615,12898,17900,236
38875,6199,6932,29
71835,111815,111815,25
43571,11,7500,1457
176855,170,172,34
63271,20087,30087,7
196583,400,400,227
197787,5598,5600,25150
52211,2000,4000,48
76615,555,560,16
38863,20387,117364,20
100735,50000,50000,1
176867,54,54,6
180059,7499,7499,26
71867,135943,135948,31
4611,3687,3762,414
159827,25,28,346
17307,500,600,285
111447,34,35,3104
163207,527,2057,190
179023,693,695,15
64395,18000,18400,28
198307,500,2920,31
8951,400,422,368
74643,164,165,58
39919,113,113,27
192947,89498,89499,73
76695,2901,2901,40
163395,1999,1999,189
173127,2528,299999,514
62007,100000,123046,3
112279,333,333,16
39991,373,374,24
57059,1570,1570,6
81403,18,3115500,77
137239,52505,52505,230
168427,29799,29800,249
169451,7900,9700,1045
52111,16342,16342,7
76087,1902,2402,894
25431,1300,1500,106
185483,17099,4800068,14
171203,4973,8168,66
200807,7636,7636,3
32851,97163,97163,112
199935,580,580,258
173095,40061,40069,55
2771,197,1799,5609
12655,600,695,24728
173067,12000,42000,238
191943,100,115,3182
173083,7499,10522,84
52223,337,337,19
191327,14597,412700,131
4623,10800,10900,15
38855,690,690,36
193567,8746,9400,901
159879,50,50,3
132207,2900,2900,10
158795,800000,858841,5
40771,3000,3000,931
108359,5000,5000,18
39339,5390,5544,1016
197783,5669,5986,40819
27635,3,3,94
71871,15046,15046,31
151387,37499,40040,8
198207,215,215,64
179295,87846,88734,28
58279,13365,13365,247
153435,200,538,74
198315,239800,239800,44
175959,17700,17700,3
174327,103,13997,1407
25411,78,78,41
36811,25,28,80
179287,99,99,4
40003,5854,5854,29
15419,9500,12000,2900
67511,60,60,14
192687,99900,99951,5
117439,132,132,42
10559,185,406,669
76655,619,619,7
67399,90,90,4
80587,12495,12500,284
2683,1,3,289
193895,4772,4772,1146
3727,101,101,48
22823,3528,3528,1287
204311,199,199,6
46003,3350,3350,8
192911,758,5500,1366
52767,72,72,81
21071,81,650000,1020
74919,580,580,307
173075,20016,26818,37
76671,853,1757,26
39671,1100,1200,90
38935,71193,71194,36
153015,987,987,67
40143,2242,146621,28
2751,59192,59192,3
108307,587,1400000,582
90047,400,400,8
1687,75,75,14
119099,2500,2500,3
201207,257867,257867,4
3671,349,349,20
56239,5007,5007,8
90043,748,748,2
127991,307,307,13538
163147,1987,1987,63
33451,5,7505,34
62451,212,212,7
192675,186,186,76
54623,152,152,4
38987,190,190,515
136555,661,661,19
71843,114100,114200,28
21887,298,600,14021
61991,27420,27421,9
108323,115,2500,2970
88487,500,500,68
115807,1050,1266,61
52131,2028,2028,13
170491,500046,500046,4
159791,48,48,116
33447,115,2593750,346
6887,380,15000,690
38803,11,11,164
12643,100,100,1221
205699,185,185,9
19699,4597,20000,7507
195463,96,100,556
32067,45,1499,958
205411,330000,400000,67
52195,7500,50000,563
19943,49999,49999,605
40095,2000,2175,4
194863,22798,32000,497
62671,75,999,606
77547,1000,2814,56
178787,9975,11500,766
62015,70000,71971,12
39567,20,20,29
22203,24099,69900,2583
151431,10000,42500,20
43987,4890,4891,15
76891,9925,9954,20
44771,32,33,20
200531,91,91,9
152559,835,1999,691
23383,22,24,87
187931,199992,200000,209
172359,159,412700,200
40119,1299,1299,18
76619,466,466,7
27503,30,30,145
162559,144,144,60
76543,174,174,9
76687,700,750,54
76555,174,175,29
144283,999999999,999999999,3
22871,50,247,46
38867,85,119,83
76643,1500,1500,35
173099,23691,262484,68
161347,2000,2000,25
71839,25000,25000,23
18227,100,100,9
192871,24970,24973,3421
67407,41,41,7
204859,1500,1500,857
27659,40,60,239
58143,8562,10362,159
194695,351,351,241
76603,2000,7500,7
118899,100,500,58
178227,98,98,23
158871,10998,255548,6
116923,75,75,34
66947,976,976,2
76895,3366,5151,25
57063,10000,10000,21
159867,13,13,165
39927,100,113,9
38879,1229,1229,49
43235,1620302,1620302,1
111603,3,3,1412
76879,7500,7500,82
23111,100,102,44
78883,23500,40877,68
109155,1495,1495,324
198283,24799,24800,240
178539,229,229,34
40167,5021,5021,29
82343,510,510,25
168651,19998,35599,531
127735,999999999,999999999,1
192927,58200,58200,24
108391,58902,58903,92
153631,4500,4500,17
191499,16481,16484,112
52687,325,811,19
35563,25,999,286
43695,302,309,10
39223,438,438,1
32231,349,3500,2845
128739,7417,7890,4
198507,10000,10000,34
38783,49,51,120
156627,99900,99900,2
33555,10027,10027,1
53063,9900,9900,1631
100739,5,100005,379
38771,9,10,217
136547,174,174,45
173171,266,286,1708
194871,1999,1999,17
178175,310,310,6
11403,148,148,25
166583,56954,56954,165
32667,20929690,20929690,1
76511,110,119,46
62663,1599,1599,375
6807,2,2,137
138295,1000,1000,3
24067,1051,1051,13
176883,2700,2700,8
52295,200000,200000,21
40059,3669,5474,21
52239,2500,6500,14
24051,3362,3362,26
44759,170,179,40
67507,22,22,7
188779,100092,100092,1
138383,495,800,30
23827,43192,43192,65
169663,1279,1279,5
41435,300,300,9
173123,670,3940,27
72235,248,2566,7557
39951,750,750,1
38955,17,106,83
76635,1020,1020,5
28059,302,302,7
18255,210,247,16
62675,89,99,143
39967,100,100,5
