item_id,min_price,median,quantity
177841,44851,44851,87
76657,498,499,27
71865,10947,10947,16
154165,1,3,743528
80313,9900,9900,16
52129,376,432,17
52329,877,895,17276
191357,3464,13898,1853
85569,480,3057,248
80433,1580,11000,1443
81409,34,35,333
199977,590,11190,1026
7069,580,700,2028
168825,8690,18000,7581
765,189,1977,16998
23529,1179,1180,90
112449,8,10,390
21153,179,200,854
63273,300,400,125
110653,2400,2600,570
173085,3000,7667,91
1017,5,5,1161
197761,25,49,2641
52721,235,258,4005
3301,98,99,95
7081,8208,9889,2565
109145,1125,4499,1690
1477,4,15,370
192869,41200,44352,1456
191329,42997,43440,7529
197745,329,386,267827
192861,246,1607,135818
197777,20,23,2712
19269,3999,4325,55
197757,103,109,365310
155629,34,35,1718
193925,693,740,170919
2457,900,900,56
171441,215,320,666
172045,13,219,15280
192853,121,322,7987
124437,21,99,1652726
127733,3499690,3499700,5
192925,45268,49076,3991
36813,99,99,157
197741,3,13,2425751
8365,100,200,5890
152541,33,139,299115
76645,1188,1188,32
201405,28627,38304,15992
36929,148,576,7426
33445,15,18,454
43521,10000,50000,5
192625,70,70,1471
38625,499,848,27
32897,88,1000,30058
176089,150,150,27
193053,87,397,15510
191521,6350,6350,2430
168217,1299,1398,86710
179369,1500,1500,76
153569,5538,5538,7
24245,3064,3069,3065
2321,16,100,234220
172089,60,249,863575
27429,44,5008,3293
193217,17780,21800,90562
191333,2400,7260,1265
173065,50,70,378
10285,245,299,3175
192629,59,59,2040
194685,687,687,5245
6529,268,268,14873
25429,2150,2301,60
112321,498,700,20808
83765,15994,16290,219
199953,504,521,548
190313,10197,17529,85363
8169,268,383,2315
22837,1512,1512,599
191393,125,286,3232
192857,132,149,9035
200801,2085,2085,114
2449,197,500,13846
23425,225,1060,290453
152505,110,211,133680
194573,794,999,1169
191469,2149,2472,80090
124101,395,447,416602
191361,1300,2450,3124
124105,1100,1350,16072
109625,344,345,4413
153701,250,252,573
94289,2719,2819,4835
32905,12,15,860
182797,10051,10051,1
25893,95083,95084,21
173093,13549,14262,68
1705,75,241,3581
38989,346,595,230
77589,200,300,473
27425,23,33,2987
71877,25021,25023,108
199973,6588,10043,671
27681,290,300,6149
193369,152,166,117226
171269,253,268,3254
106825,143,143,38
201421,12401,15483,7950
52181,1500,1999,2731
133569,225,225,216
23117,199,347,333
201325,169999,185000,12125
197789,113,126,62082
62649,5487,11700,5854
13457,429,623,487
41805,600,931,410
43853,93,94,2170
191353,1150,1250,600
76689,800,970,32
38945,175,2721,51
25421,88,94,342
171273,475,800,2896
65365,4650,4697,3079
153705,275,300,1164
182737,13,14,357
172053,7,999,70000
198397,400,1096,25607
42429,1000,1108,726
192665,39843,39843,6
193213,93,115,77145
192837,54,94,5748
21213,60,10000,14210
153669,50,1475,125396
182757,622500,622500,3
200829,49900,130000,229
34861,12,14,348
192937,14245,15025,155
198257,1240,1660,1157
191401,4469,4469,30933
173161,2132,2153,2684
190329,4070,5060,138855
192941,3949,3949,895
147869,1776,1878,47
192845,54,178,28582
87885,4354,4355,309
60485,25,29,9242
29453,71,200,65
193929,1800,3211,8387
3821,4000,7400,7211
3685,245,500,9671
76641,332,333,50
200061,1900,2394,28671
132193,31,31,130
177661,18,20,138
194577,1297,1592,3409
21569,54996,54996,93
152577,100,399,314727
79869,25000,80000,685
76061,8154,8435,18255
34057,214,2498,109920
197793,149,287,21888
124117,15,510,52898
43117,400,515,2150
6889,400,9889,8087
19281,100000,100000,21
41593,4300,4348,2295
5637,785,880,639
41441,500,1063,10
74837,300,699,3009
136377,35,39,842
