item_id,min_price,median,quantity
191498,2429,6000,33509
187802,188,200,2203
81406,14,120,397
172052,6,7,31773
129158,3,7,1933
152511,127,303,130004
75016,159,239,221
191318,866,1228,1080
193217,10300,11900,598230
191375,300,363,86
133563,15,24,745
191328,7000,7000,13771
190330,2800,3000,11367
197776,99,1898,7105
154899,7,200,32036
2592,4,15,344965
818,277,1099,8052
191338,21287,34900,1633
193218,27500,29199,84408
33561,5566571,5566571,2
72234,33,2500,20826
32902,1,1501,3349
113588,812,1500,10373
132217,1750,2549,53
192855,785,836,38172
174348,1786,1786,148
36784,19900,19900,408
124118,90,2250,2183
12363,19349,22542,7349
52977,500,600,1849
191359,28797,28894,6823
23079,27,221,769
154990,11300,99900,842
41266,9445,9445,745
201883,80099,105900,1914
152560,600,5999,847
163842,50,100,37
6362,30,2500,10460
158864,130,130,44
111676,37,75,801
111675,15,950,6037
179315,6,7,37705
192870,799,2801,15274
199987,2000,3330,182
111668,19,7500,2652
36928,898,4500,3338
22832,95,110,1404
27671,98,290,1419
200042,1319,1319,965
152559,275,1999,708
111666,5,23,1019
191329,39976,49066,9274
193253,2800,3369,84479
133589,99,100,3344
200106,187,187,102
111667,13,544,2859
200105,63,63,106
109118,63,70,244749
111669,45,70,4077
200040,10930,11554,1775
152547,444,500,462
171833,600,860,15970
132204,21,21,730
108996,12,200,200219
3731,2060,2796,3648
193208,221,299,9984
24477,2,50,8022
111659,7,20,2173
201222,99,99,130
36917,45,525,785
132231,22,5000,350
81205,99,101,1836
192609,58,58,134
192746,571,571,74
105723,9944,9944,119
109119,187,199,50174
160398,13,16,9805
43102,4997,7099,6898
41511,895,895,1776
202071,39,41,6447
172051,13,14,1140
36860,5585,50000,14504
191495,28232,28953,7667
132239,1550,1550,18
201404,10847,10870,81843
168303,1,9,25269
152497,50,1000,812
155600,1800,2500,27
132237,69,136600,71
74866,93,98,1424
74863,292,2730,1552
23107,620,2500,1338
192630,68,68,258
12037,25,75,72027
58090,45,6000,371
58085,3070,3075,1045
58093,3505,3705,119
58088,6969,16000,4049
108330,20,2430,684
191333,1495,1526,395
89678,1200,1200,46
102541,65,75,1376
52119,8998,8998,10
20527,397,3899,1440
4357,3,99,31250
74643,100,100,149
192636,59,200,26627
38371,17000,19900,48
4422,2299,2445,304
191519,1508,1975,654
35948,8,76,1318
193259,35,40,468477
192615,63,63,86020
191387,4058,5159,392
198195,75000,96999,306
1015,13,18,27574
6444,200,300,115
198202,1300,1900,95
2287,25,9900,656
5128,2500,15708,34
31916,890,890,16
190328,680,700,262961
191379,900,900,3649
17057,100,108,560
3220,3,150,660
3180,110,200,118
191331,1275,1799,2769
153711,270,272,130
201424,70,80,891
130172,5000,7775,1625
128559,1933,1934,134
160710,7,63,7075
9333,64,65,136
202070,44,44,29220
190331,29647,32353,18188
199476,300,500,121
193255,5921,6080,97176
192863,459,514,4815
192747,61,61,691
3181,50,50,73
200008,137845,165098,468
3670,950,1480,49
153714,257,257,540
192666,165,165,99
187704,7,600,66978
128632,657,657,3559
193925,900,920,63063
2589,4,6,182350
12208,37,52,100565
9335,30,34,166
3401,900,1500,79
158740,200,400,109
133570,75,100,2740
172068,100,112,755
18632,21,23,963
12203,3,2503,47925
3173,89,90,14410
2776,1825,2498,1849
21882,29,94,4397
38679,11,11,2630
153706,1388,1452,524
197784,2960,3400,7408
19283,6900,6900,16
36931,1200,4100,3121
172055,7,1208,34941
118006,22,6000,540
194967,465,872,100935
192944,40073,47573,18
36919,1211,5000,123
47556,1500,40045,4110
153494,44,6000,336
22526,2,2500,4171
193957,99,126,673
194970,9575,9875,123622
3466,45,45,24044
173202,6,16,1628252
193237,30000,31097,1080
124439,1,200,48844
190326,1230,1500,44494
192658,199,500,2605
32229,77,1800,3241
63530,50,50,168
76090,55,6000,630
32230,115,300,6992
4593,5,9,740
191943,79,89,529
152542,5,75,151619
186017,3129,3150,6092
191939,75,99,42400
193223,7050,15000,49063
197775,90,169,64699
133575,13,13,397
153669,15,38,221642
193258,68,70,249985
188835,200,231,352
6289,1,35,45712
45087,28,500,11079
4306,10,15,170057
109127,120,352,56381
43658,3543,6943,14
13444,33,33,1549
72988,11,620,82695
130905,2936,2995,740
6662,2134,2555,11845
193254,7394,8220,77680
127835,121,350,659
136545,1082,1188,48
81410,88,200,233
2835,1,94,138627
193210,75,88,2547141
136550,8022,8022,3
128650,15,15,15242
197756,95,110,246526
13422,200,5500,2340
124121,1,95,136710
192968,40,43,706
109125,120,356,52839
4603,2499,3000,536
193214,19,20,2002952
191382,3267,3500,89355
38793,13,13,1321
176862,36,36,188
154883,75,144,738
176852,130,130,78
193470,2375,3709,23893
193261,6,8,119370
176861,170,199,424
176859,39,39,195
197785,3399,4468,5781
192853,438,510,5144
23438,2227,7925,97
200003,1500,5500,167
193215,34,51,1750183
193559,400,698,100
172230,10,99,444196
34055,71,985,380525
179288,700033,800033,14
2678,1,1,437154
204838,98,98,17
193211,188,203,1686656
76097,105,6525,655
112278,1400,1500,31
192857,454,508,5482
43004,8,34,459
197779,600,2022,26427
43488,100,249,320
198293,884,1682,281
128768,79,600,1001
18635,100,197,578
172904,122,122,49
198214,6000,7409,115
72235,45,2539,19636
192843,172,179,1920
33457,25,22500,381
53072,5,999,1971
38808,15,15,237
38896,9466,9466,38
79011,39,40,44587
37097,52,6000,323
192862,495,709,1799
129100,23,23,9866
124107,6,2507,8389
128560,2499,2500,128
192866,466,490,8251
112297,1400,1500,39
155610,41,41,264
199969,2500,2800,84
112296,1400,1500,28
52141,100000,499928,3
81408,299,300,46
81196,150,150,135
199219,1950,1968,805
81409,13,13,396
192948,63587,63587,2781
4395,1505,2846,28
154884,69,81,1565
163225,25,6000,596
24245,2000,11100,1806
128539,354,50000,72
38967,2299,2300,124
38880,32959,32960,44
172054,7,107,41169
194570,4000,4410,228
72162,99,100,7582
1206,1200,20000,3565
173760,100,128,184
18335,147494,150099,1541
139438,39209,49000,220
33444,5,5,522
191496,2500,2825,3134
33445,6,53,580
184393,225,232,16
199964,3969,8074,124
53065,3699,3855,6240
29739,329,980,16441
192611,64,68,2153
193053,58,199,196982
180404,91095,91096,7
171841,13,30,22985
173033,6,2406,2129
192910,455,858,95
53062,5,2000,7417
197787,3100,3455,17629
41814,1399,1999,2464
192906,301,312,62
172061,15,55,1545
172069,19,23,1355
197745,29,36,1473876
182121,147,147,137
17056,1,4,84651
774,100,311,4947
152544,94,968,3336
2304,1,4,1300
179001,250033,280033,10
198189,5000,8899,1028
109991,93,149,1819
109184,7,17,674
189148,1881,5000,1754
166344,81,685,3035
187635,1000,5000,1601
172048,29,40,667
38845,25,140,397
189152,16000,16000,2540
178550,19,19,572
82441,99,6000,6173
189150,1190,9950,4491
38796,724,726,35
205173,500098,500098,69
179290,411902,411902,9
