item_id,min_price,median,quantity
6358,273,2503,8981
7912,6,7,109427
32228,36,10000,3575
7076,71,100,15643
4603,1411,1450,2126
199975,22998,22999,62
23077,40,357,2732
192974,40,41,1861
199219,1929,1968,391
202071,41,41,3202
200003,893,895,83
199971,24000,25099,124
36920,100,149,295
39956,113,113,22
192911,144,150,52
39934,475,475,26
201406,17000,30097,11101
191260,2000,2000,237
193384,182,182,28
36909,1789,1899,9203
192636,59,59,7541
197774,98,98,15667
194846,434,434,12704
13928,13000,13000,1877
202070,44,44,17713
192615,63,63,58769
23441,350,399,63
41482,90,90,31
6714,200,200,2721
191337,1018,3500,1853
173170,275,275,1132
37921,196,249,2588
191336,1003,1005,1417
168185,613,2900,29690
36903,255,413,11924
5470,30,2500,11502
198082,2309,4097,470
191331,800,3649,1429
133574,200,200,289
52120,490,490,18
87806,1000,1500,53
52125,1012,1535,16
40038,1341,1341,2
194756,23089,23090,6791
192840,160,165,551
33470,15,113,116011
52103,8746,8746,35
33454,5,5,606
154897,6,7,32316
36910,6662,17500,11543
40059,110,118,8
52097,2973,3291,12
43109,300,629,7678
124106,8038,10388,10926
129032,400,899,285504
34055,50,985,364875
38933,10,10,260
41802,40,999,1758
39947,86,99,12
199957,500,500,208
191323,2200,4343,1316
199940,495,500,140
169674,1800,2090,239
53038,2019,2019,37901
199999,500,600,96
201469,19,119,26155
199942,500,500,121
153669,5,7,43266
33458,3,3,91
10285,83,97,4408
152545,57,75,11092
52329,865,2907,34271
52180,2374,6299,4013
200074,2680,3295,17728
192866,356,400,1058
194731,733,755,53
192852,389,390,8507
200652,4689896,6000099,440
769,60,1200,19278
52985,900,1089,40285
22642,4500,4500,172
3667,10,2500,12163
191368,1300,1607,1773
191470,4000,4567,15776
191464,165,250,9118
139339,26094,100000,136
52751,228,232,77
74860,2999,2999,2224
191524,14065,16576,4487
33444,5,5,215
171267,195,345,2447
198221,5484,5484,871
204702,435000,438788,255
204860,26800,26900,583
191521,1299,4999,3485
191533,3074,25475,39
33452,5,5,496
76681,2423,2550,41
23111,96,97,57
3771,1,10006,1586
52116,8879,8879,14
191395,2751,2751,7905
21215,44,72,276
118472,1550,1700,2050
4306,7,200,110014
76130,111,116,2461
44482,8,8,382
9308,1,6,237
193954,379,400,451
76502,100,100,40
191361,433,1450,420
4371,752,9900,991
4387,91,100,230
52158,1523,1523,5
64397,499500,2500000,890
193262,8,10,84700
82445,8100,8100,25
192960,16898,17500,97
192957,9043,19900,292
42546,14,14,1178
128989,9955,23893,10
191334,1499,10098,6255
128995,700,16675,54
173067,59098,59099,231
142102,10000,20000,24
128993,3500,29137,5
151567,23,810,116347
128994,4124,4124,188
129002,1469,1469,24
128998,870,870,29
129000,299,299,33
168624,12069,12069,197
153673,1900,1900,38
128987,39981,39982,31
142103,3290,3292,14
142101,10000,20000,9
129001,1045,27641,13
128996,17721,17724,38
40769,7480,7580,3005
166288,250018,250018,11
128997,3000,3000,35
128988,23893,31415,6
146406,30098,30098,78
83064,80,2100,6471
151610,59899,59899,296
10562,80,125,1663
129003,2500,2500,85
165692,21997,21998,206
198492,11030,11035,1219
128992,5000,22500,6
128999,17392,17392,21
128990,4587,2514568,4
194575,6126,7400,2181
85506,43,1500,2719
89326,15,3020,406
80592,58,58,338
3674,43,44,23
85559,35,47,161
89329,95,1500,1014
169673,1034,1798,178
13757,194,17200,1029
29750,8800,8800,44
89328,195,1595,130
43465,463,463,24
27502,319,375,20
56516,2880,2883,11425
37092,250,250,34
4424,5,1714,276
954,120,7000,193
37097,5,6,62
33461,17,20,53
128980,14776,20479,95
1478,63,63,5
17202,4,6,3504260
43466,27,27,53
37098,250,288,194
37091,19,50,97
3012,50,1975,398
27499,70,80,78
194734,799,900,16
27503,20,28,151
63304,500,700,195
76142,450,40058,5970
10306,2644,2644,40
158204,5700,10113,1909
63306,1088,1100,225
2289,1,301,2952
27498,20,35,39
25707,2188,2827,7670
10309,590,688,51
3824,4615,4615,239
10310,100,100,28
44315,15,15,91
4426,49,49,231
43464,99,99,118
33457,5,10,614
53071,11,911,5152
1181,2,50,100
158202,6000,10113,1829
7974,48,60,44871
76606,198,198,14
152544,64,72,14347
12204,39,2500,7592
74865,1920,2498,1825
38375,90,356,89
21842,369,369,2326
74863,398,1999,2845
34664,226,226,1627
10308,170,200,47
194736,2662,2662,3
