item_id,min_price,median,quantity
199051,4500,4548,156
172346,475,2400,544
179315,7,7,48972
174283,19,19,891
199060,11500,11500,61
116148,576,999,3210
192617,60,64,1250
62656,50,66,289
3358,810,5500,3479
6291,2,48,5804
152507,89,99,93003
21882,35,2500,4954
6533,88,89,305
52986,600,6566,23443
108299,5877,8084,476
172089,67,99,121618
192631,64,360,1643
108301,1000,9200,843
128552,14920,19860,25
33567,100,122,1890
74864,318,389,1613
192625,70,70,1610
192624,70,70,3428
74860,780,900,2720
193222,3040,44025,785
192630,65,68,199
74859,370,435,2770
74857,200,604,991
141446,22,50,105
83064,34,599,6799
200871,1900,1900,113
201046,2598,2598,1033
12803,3800,11444,3177
76648,4600,4600,45
74865,470,700,2489
180318,35,57,107
74838,357,500,2376
74848,200,5000,12473
72986,149,155,4174
11291,23,58,5524
2596,5,37,8099
76097,135,425,547
202071,41,45,19615
2595,60,100,549
193258,47,83,54500
199987,2000,3000,236
168489,12300,12384,574
172406,68,7510,1247
169299,6589,6589,979
172048,15,15,1542
19221,150,175,519
74247,42,345,538565
36930,12585,18500,684
158201,3800,9999,1818
184090,400,400,610
192715,299,299,69
168624,5099,127322,20
54849,2475,2500,16017
192628,92,94,81
192623,55,60,208
53010,100,149,64871
109693,131,375,118927
124437,19,50,2117380
172094,6,100,552326
173033,7,8,14238
14047,5,20,552918
15414,2448,9000,8430
124121,5,99,106991
12607,500,140071,816
173204,147,1451,93588
152513,255,1088,39306
124108,14,2500,7195
127835,1399,1800,235
198224,1578,1980,532
191396,115,120,729
191873,199999,200000,99
27854,3,509,2222
2605,1,3,13067
171288,47,140,27215
109584,26600,120096,223
7966,69,140,6732
12365,3,205,222415
159791,1800,1800,153
173129,1301,1301,1394
193554,134900,149397,332
198311,900,8663,385
2592,6,19,248513
191378,349,428,4634
194967,73,99,180847
42751,2813,6500,109
124669,700,2000,35629
194822,100,299,7500
159959,97,125,7664
108439,5555,6039,1638
13443,39,200,272
195463,211,213,169
34721,25,65,416
21569,21884,21884,36
81055,27,33,1199
111595,25,500,9060
192903,990,990,184
21570,4388,4390,38
23424,650,850,63858
109144,15,100,27190
168652,20991,20998,810
4340,5,9,10433
785,200,1540,12816
133681,54,81,327
172068,64,75,928
4339,52,75,3842
173110,450,450,390
111557,73,94,490162
133607,3,1200,20910
172232,39,1793,1029566
35624,299,300,2819
153050,5,30,86780
194123,177,186,318484
10285,200,1900,1417
2771,100,267,8471
200578,1190,1700,1453
160709,92,500,27894
154722,2,7,858487
192635,61,61,1535
158378,136,393,27577
27668,40,197,5256
124110,10,75,3721
191503,99,179,445
7909,35,189,7101
171315,640,1099,28752
108346,2800,3030,87
44128,7000,50000,3301
124441,499,699,34758
172043,2389,5000,1489
168583,1186,3384,24433
58146,300,475,263
113262,10,40,56300
52718,145,500,8261
3712,411,500,4236
104104,970,6500,134
124115,144,400,37117
89112,661,1289,14175
52328,1300,1882,9980
76615,7900,8000,25
104120,1203,6500,109
42253,100,899,2381
36925,438,550,285
172416,12,18,180
173032,8,507,16050
89679,2500,5900,14
153631,1000,1441,29
52329,999,1998,20398
104127,1781,3476,378
76624,8966,31959,9
52078,3900,4400,17990
104138,752,1496,179
153629,500,5000,16
14344,21,311,619357
5527,1,105,1709
14048,75,119,24526
23572,160,175,2244
171841,13,35,22238
198304,178,184,34
172058,12,49,3184
2924,4,100,1655
2589,6,99,254183
42459,1439,3305,182
2838,30,300,15855
72238,600,675,30009
191518,400,774,830
111601,198,268,6315
127004,745,3573,14354
11754,63,1000,23230
193215,36,40,2739858
160400,72,73,5225
43373,822,3809,188
173035,7,7,25568
52985,320,402,14337
43398,5500,6500,104
36918,2450,2475,288
167738,60,125,13770
171830,487,487,42698
4338,5,20,202726
31908,14018,15018,8
52719,469,470,6435
183954,1000,1170,1956
2996,100,123,562086
172439,499,545,7602
152543,250,389,9277
191524,9506,9795,534
113261,55,515,24145
27425,45,9200,1099
7912,6,23,153451
152496,29,36,528
43551,400,49899,283
53643,695,795,13072
191400,3300,6900,839
192924,5000,11000,18
80587,6108,6500,180
21215,66,150,380
152546,50,500,17029
34056,30,485,30230
152549,844,846,4498
87881,3239,6500,101
191334,1400,1770,10805
172362,35,49,159
87885,2137,6500,84
199997,587,588,692
177962,99,7599,811
109076,315,348,31353
32196,1599,394600,194
177715,81,104,533
172408,380,10597,14
172418,34,40,167
2287,43,50,582
76895,5940,499898,31
172361,35,79,169
177659,57,60,147
110646,1546,2000,52
38819,147,360,19
52238,6400,294800,30
168529,2475,4775,195
175924,4988,4990,28
74248,185,424,82370
191372,150,296,424
198290,656,656,41
29460,4400,4987,7420
200532,1200,1200,13
3486,530,2672,1506
200003,4009,6500,170
76526,150,150,228
5498,69,5000,25313
44144,619,710,35
76509,1800,1800,268
44145,565,675,43
76566,180,181,68
183955,988,1000,4411
52115,100,443,38
44146,707,750,31
173125,2900,2900,366
87277,276,5699,1640
124116,4256,9200,1182
173173,250,294,2888
2775,999,2146,4684
52086,1470,1500,31
173123,785,1171,196
80588,3790,6500,117
44165,800,875,47
44922,2280,4128,262
111455,13,450,1099
4306,14,100,263394
118061,1588,1588,120
35952,27,100,1117
190315,929,990,34149
104314,500,1699,308
43394,6529,6529,61
72120,73,2570,40670
190395,444,566,22957
199979,1258,1463,898
104099,1104,6500,147
89868,4281,4549,320
43334,3778,6888,179
13466,1050,1532,9658
18294,3000,5000,471
87580,200,10000,188
45789,2521,6500,97
52721,184,240,56982
187931,64891,64898,178
35758,1800,1800,766
190328,186,196,733278
87883,1505,6500,89
153668,200,375,76
81917,1414,3414,372
104105,324,2891,276
76683,100,248,28
6455,200,350,1012
39950,12282,12282,18
24053,200,200,127
104122,500,6500,137
39949,175,175,25
43369,8245,10000,133
39967,101,401,25
41484,10865,500000,3
52166,489,489,18
23114,1125,1169,17
153715,375,3000,610
178787,11500,79900,100
76656,1299,1375,18
124102,400,1500,63671
38847,100,397,18
152576,6,99,11301829
198418,1500,2500,2543
49084,3703,6500,164
152875,166,985,152750
4305,69,95,2197
168586,330,1200,27598
198412,1800,1899,1126
14343,43,100,274155
24054,483,484,25
30183,200,300,873
85221,4923,5053,127
31867,1475,1475,48
72092,211,2000,38437
32223,4800,4900,789
40124,7512,294600,151
40139,18587,18587,40
194752,2100,2197,812
40179,4090,294600,144
39980,464,464,44
42701,889,999,45
124442,1000,1386,58981
153712,269,289,564
44456,40,40,45
41440,100,225,13
23103,124,150,49
111436,310,850,826
172359,22,85,612
28452,11192,11192,57
111438,15,150,524
159787,2000,3816,22
111439,20,20,539
172370,200,7574,294
111442,125,341,469
153478,4094,4094,29
39900,1613,1613,132
111444,35,44,625
111445,15,522,628
23104,200,300,67
111450,53,1850,1715
172407,99,192,62
151133,34567,39890,31
169701,315,1395,69267
109118,90,135,147253
173037,8,200,15941
13457,472,536,226
152547,680,800,6951
194736,953,953,91
21877,8,21,177957
22448,199,3325,3016
124117,1,500,16151
1710,4,9,1666
41397,5745,5745,69
177061,675,1400,33195
194689,200,200,351
197776,119,421,324
127759,299,691,4536
168302,103,111,14060
37703,340,370,13013
200305,183,183,351
21884,22000,28500,27072
197765,490,599,888
23119,75,75,15
124120,1,4,76465
23108,150,162,74
34850,100,4576,162
2997,49,599,128395
165016,200,3174,449
168589,833,1000,16429
3531,100,202,2244
127681,77,77,2218
3827,68,68,1049
36912,769,800,14547
43001,1644,1734,343
171832,573,814,33747
52327,1557,4598,20278
52325,1100,1500,7467
153051,2,20,243025
75038,590,590,733
193031,2699,2699,3389
82960,400,457,65
172057,10,50,7126
178226,200,200,256
109119,151,167,32193
194567,225,1800,1194
10939,128,500,95449
133557,13,113,2127
191364,576,800,14891
22797,519997,519997,14
10940,35,90,172750
183738,19,20,130
168598,20000,21998,78
152509,91,94,52184
40211,990,1235,406
124101,340,358,208689
109126,100,174,38312
124103,349,1514,53402
12037,3,1000,85504
192658,175,183,4142
158848,63,87518,119
108328,50,350,3262
172358,50,100,615
12202,1,176,1360
172059,20,20,3391
193256,4801,9781,3623
193950,55,68,5910
2886,169,9200,616
152541,50,123,27874
186017,3130,3144,4104
1468,1,95,85270
36783,2000,5500,1900
152579,737,845,40242
108302,100,200,1016
16766,350,350,226
170554,374,873,54196
7972,35,400,20050
33470,75,1000,115708
152877,5000,8900,2734
111245,200,475,38819
154125,350,354,464
17010,94,200,9681
194015,3999,30000,553
201403,14400,15900,13537
154165,3,4,775769
201401,2800,2900,18281
178149,50,200,505
163223,1500,3534,254
7911,290,3300,9073
154897,6,7,19194
34722,50,2016,2716
168501,7475,7475,294
43102,4562,7000,7336
10620,79,90,134076
136377,16,20,1244
152812,12500,14495,383
6452,599,2500,413
17034,88888,88888,45
160710,7,7,5957
12643,855,909,229
172054,7,1106,73636
46849,63400,63500,626
19938,1000,65000,39
173202,6,10,2822679
109585,1227,4155,2230
183823,259,500,539
19768,8000,87949,5837
169333,11,16,1150
124671,7760,7766,15394
197749,27,296,244742
168592,3000,4210,62
133578,3200,12500,231
199938,107000,107000,26
19943,5000,9985,2247
171285,404,405,2629
52984,350,6000,22432
108325,90,180,4625
129289,72499,81533,1071
197757,128,344,18017
74724,7384,7384,226
12644,50,136,1977
159785,1000,1998,111
172364,99,7579,727
38682,9,31,20670
172367,160,7589,588
199958,400,500,87
171267,176,200,1110
21881,70,8096,8321
168654,18482,18489,469
197754,38,80,115440
6042,4500,4500,118
63347,10000000,10000000,5
30810,20,57,21842
45202,10000,90000,5
36784,13367,29999,504
22790,158,3500,9353
193053,75,9999,128512
180445,44900,149400,281
110626,314,314,55
124107,30,2500,10052
38889,7254,499999,10
197742,10,27,885338
127760,688800,688800,17
7078,46,100,45901
2318,50,98,97671
31866,5981,7523,22
133579,8016,8016,1081
29739,176,892,9794
2319,180,254,177024
40142,26000,344600,154
28119,22002,22002,229
154167,1000,1098,348
3240,49,55,114
38887,51580,51588,46
118711,293,1500,252
2447,250,350,15895
158203,2000,2000,55
52749,300,369,54
172051,13,100,3694
168498,10390,10398,913
52756,40,40,207
168506,1496,1496,315
92741,1000098,1000098,17
200011,89997,94000,75
163224,399,399,1411
38851,80954,86225,38
80433,150,25000,1186
2772,520,739,13717
4337,96,2500,14490
52762,30,54,47
37700,200,770,9432
53038,1200,1800,13647
197774,80,88,1193
168487,900,3394,27391
2776,1188,1224,11165
52770,1075,1530,28
2835,4,159,123681
52771,400,400,112
166344,22,114,4548
2836,5,98,304070
62790,5,239,1781
128992,49900,49900,7
44815,1400,2494,28
41375,800,499898,75
2841,212,229,7188
128987,39899,39900,17
28118,20000,25000,306
52289,10776,10777,49
110635,489,490,22
24059,596,712,72
127764,198003,1582100,18
33443,17,100,503
194791,6800,9408,2187
110638,1497,2000,60
104344,20020,20020,20
34054,69,170,715559
194804,6499,49999,2559
36782,39,970,2281
3685,10,45,22488
3819,1436,3731,4334
3858,520,2025,15454
194808,7650,59999,1875
41801,397,8096,2424
41808,15,90,3631
187831,44649,44649,556
142335,2,100,34201
4234,499,640,17620
21213,9,10024,22057
199948,500,501,776
187699,535,3500,27011
59596,255,270,127
4625,795,1083,10195
52183,1100,1270,21594
199989,549,592,224
168663,200,650,8150
191510,100,179,222
52722,174,364,111338
39970,174,306,2366
61980,100,176,17262
7067,1679,9200,1167
187704,7,7,86608
7070,94,95,28150
45980,88811,88811,4
7079,25,2525,7096
7080,5000,29934,6532
11391,74,499900,265
46002,22200,22200,20
158189,7,32,16778
72235,33,1025,19842
38773,11,11,45
190531,10022,15000,821
72988,18,100,53928
38914,25,25,146
172411,30,80,82
774,40,190,5084
172360,38,66,289
11393,300,300,158
79011,35,933,19154
153714,257,259,615
128548,117050,199995,72
160502,15,100,8147
168215,900,995,1737
190316,9000,9980,30569
8150,15,50,65425
8154,39,104,8974
6662,1100,1973,8417
154883,100,999,773
153476,160,180,377
171287,88,4551,7465
168645,3,350,201403
124105,875,9000,6942
41751,80,100,233
82441,144,145,7288
102542,75,6575,3563
22449,168,475,41296
12811,5050,5700,241
3857,3,13,33841
22525,13,19,691
173109,250,310,4810
7068,12,100,21730
76061,3000,19900,31929
168311,69,100,1269
163225,38,35000,490
124119,260,280,7480
203652,6300,6300,74
113588,1188,3174,9512
72234,30,5300,25127
198190,4444,9200,121
62782,22,1519,42483
168185,419,1501,59045
10513,800001,800001,201
11370,2000,2775,6381
94289,9988,9988,4261
22446,53,564,55299
72093,44,261,95193
23439,500,799,218
124106,4500,5899,3434
153630,3000,3501,45
124118,34,1208,17101
6289,5,98,114316
23425,200,2498,117059
22527,10,10,662
41510,176,544,6527
23427,1400,2500,10640
173108,555,555,9410
22529,4500,4500,28
12808,10099,19997,2072
153441,399,1379,54
36809,679,65000,36
152639,3600,3600,503
74641,500,600,2103
173049,148,250,683
131729,10,74,2923
172412,99,133,48
172415,69,175,79
168653,14700,14700,256
172366,225,7525,436
36909,1347,2899,33482
152557,499,1088,216
108339,34,83,5634
12359,95,98,124209
191460,173,224,28571
4291,10,12,13152
172419,85,344,221
153606,17000,17325,18
128793,89,99,112
32897,135,724,72208
160711,200,200,2616
133561,50,50,232
172096,800,3199,148840
172230,17,75,232301
124113,45,985,73529
178786,49,105,2136
133575,13,113,2268
172097,99,158,174068
4364,76,200,6748
197735,97500,225064,329
153435,291,803,432
22457,17777,19701,628
172357,54,100,976
3466,65,66,15832
171263,39,68,473
2880,9,10,14730
168449,8000,9389,115
110682,6916,6919,64
163222,170,200,736
177661,55,99,684
144306,2091,2491,32
32410,135216,135216,20
40162,8046,8047,39
74847,825,5000,7339
172414,40,48,176
172365,169,169,114
159468,100,7589,180
172044,74,75,558
171286,274,557,2660
110645,1513,2000,47
161344,140000,150099,3406
168651,17499,17992,552
173062,8873,499999,8
52240,6974,294600,88
52211,4087,4087,72
124439,1,50,39669
87578,198,10000,180
38921,5598,259999,43
197791,75,75,17897
129034,2500,2547,12746
58488,10500,51782,1508
197777,36,69,2664
168216,213,1980,11260
52246,997,294800,31
45201,100,500,972
6445,1000,2300,59
173192,28,28,386
35315,29319,299800,36
154887,14,15,723
42225,43900,44000,403
178535,500,500,5
76606,9900,9900,25
162517,23500,24075,82
197721,2090,2090,9
18567,300,334,2132
76130,121,121,2464
118632,594,620,342
51950,2398,2400,7019
40157,4597,289998,127
40143,12065,289998,105
115815,56729,120176,29
74856,755,9200,7269
191472,4629,5514,53782
187701,2100,4543,52654
81415,85,95,171
198165,5990,7550,1618
81413,13,15,1817
75014,1499,9200,1068
38934,35,35,46
102541,75,83,1519
6052,40,85,171
172368,400,7592,730
172410,75,315,61
177660,33,7534,2814
108333,500,9200,822
159789,99,7893,131
159466,100,7529,193
192978,100,1000,9925
33462,35,74,134
177716,79,300,912
40771,1900,1900,154
90558,80000,240000,21
168500,8910,9587,274
32200,388,388,635
25901,17500,20000,11
154881,100,200,1780
100739,201,100000,888
193370,1710,2000,103577
154888,100,245,973
25463,1900,10000,2035
171441,372,521,26
152813,5840,5840,705
44601,10,10,152
129100,23,23,16385
154166,100,300,374
180405,5014,12209,255
191393,95,171,2270
192644,163,163,386
200579,3700,3800,293
154886,24,999,872
192626,66,66,894
168499,4000,4000,570
27855,11,14,481
172363,87,95,99
154885,300,999,425
113275,25000,25000,5
191521,4455,6903,2293
32193,1499,1499,308
128650,2,16,1289
38949,30,49,121
192668,394,394,14
17197,1111,52155,555
116266,261,461,1005
191499,10090,12599,192
52124,12879,13141,59
29740,2546,4999,10636
74250,20,100,512108
22445,70,317,129422
59229,10010,170010,59
52326,1020,1020,81582
152876,1003,5500,18818
52979,400,4500,29501
74861,675,947,1461
154126,259,359,241
79101,150,858,24816
8170,100,1200,38226
52982,798,1385,35813
2770,207,500,78090
158871,1153,10000,37
151567,15,500,189876
109131,20,290,4824
168303,14,15,64512
177062,998,999,1713
197743,1279,2069,18022
197748,24,43,981739
76080,925,1036,635
197746,15,99,276206
194730,49,97,1032667
197747,10,58,104390
197741,4,14,1783089
194071,4212,4242,169
197744,1188,1538,23083
190452,1301,1350,18361
192859,2199,2238,397
201405,24085,30000,18773
197745,204,205,441540
201400,201,201,11140
160399,45,73,7659
160705,26,40,9921
171266,39,399,8535
168419,6499,6593,162
172042,1000,1186,1561
59230,50,3900,218
87240,3899,3899,74
172062,97,100,436
59228,5000,20000,113
163082,44,44,1423
191511,3705,3903,123
171370,34,45,1066
109222,90,96,318
172049,19,20,1596
130217,175,175,261
181388,8500,8500,16
173191,7,9,2940
197857,120,120,303
194797,3794,4400,3300
152497,100,105,341
172413,13,13,132
182737,200,520,195
173067,3900,3900,197
59227,1552,5052,72
171264,42,65,324
198436,1576,1776,29
30817,1,1,159185
194573,899,2000,411
201325,158488,160078,2160
36811,90,90,210
41611,12910,12942,63
2723,5,709,1347
109220,27,2527,1736
109145,503,600,257
194035,1294,1827,1820
56158,5000,7500,19
199986,1390,2000,617
194570,1099,9200,631
39317,95,95,17
76673,299,400,24
178551,150,2998,19
38880,9871,9873,57
200106,187,187,75
41594,9365,12763,1683
22452,990,1400,4359
199052,5863,5863,172
172056,17,50,3890
172053,7,407,118212
115504,399,9500,4013
190326,1299,1350,50578
194970,54,80,563273
162515,100,400,20842
152545,100,5500,2003
191461,92,212,932597
130181,28798,34000,1164
130172,1900,1900,1778
160059,2,7,17760
193964,1703,1703,4945
74650,538,1449,1427
22710,154,165,1679
119213,99996,99998,23
4541,1,158,1038
22645,10,999,400
36758,1040,1045,62
199998,1246,1297,1861
27860,9,10,228
29448,515,518,298
29451,5,708,1021
38947,98012,98019,47
4608,3,503,922
71859,29524,29524,47
15410,100,892,4505
38930,2363,499999,20
193961,921,1800,2140
32215,1600,1600,344
158202,4000,10000,781
37603,1500,1500,82
192895,83,1200,7193
194824,85,107,343
74849,399,598,9537
23386,998,1100,18
71843,41292,149600,74
38979,654,399099,20
127737,3499800,3499800,1
29534,87348,1500000,25
191467,1115,1399,15840
40130,5079,289998,132
42702,11400,11465,23
29452,10,20,239
38870,1005,1007,49
40165,1258,294600,111
32194,1268,1268,99
52243,5335,294800,14
201406,34390,40000,9351
35761,600,600,1367
24055,1395,1395,32
87648,86,90,31
6041,45082,45082,29
200786,1989,1989,74
74850,665,5000,12292
200832,506,506,89
71839,37336,37336,39
1205,1,10,985
194010,2299,2300,1628
197750,48,49,5874
192647,180,182,432
21747,4996,5046,2113
192717,2031,2031,122
192662,179,180,671
193551,410,9200,6550
192657,164,164,677
198255,162500,163200,195
193250,28211,28500,704
194756,44100,57581,3274
168314,400,499,3833
168313,80,999,1076
111458,186,650,3306
110647,1522,2000,34
200061,2300,3088,14393
71856,50909,149600,123
23530,200047,200047,49
13463,445,591,8013
29536,89027,4283006,17
52244,2395,2400,71
83007,1340,10000,118
40119,1590,1590,123
38840,2955,2955,49
52205,3991,294600,84
35318,249800,249800,12
52207,5000,15000,73
141908,16445,19860,21
76897,15083,15083,52
144307,1998,5148,35
158859,110,110,402
158863,119,119,199
155609,41,41,147
62019,50000,50000,13
22459,1045,3000,73
62018,120022,189922,11
62014,49925,64125,14
153705,258,260,1940
194811,3562,8020,788
62004,70000,70000,26
1179,1,8,6184
74863,382,383,9928
192648,175,175,2079
38922,5029,8656,112
192896,1700,2100,2404
154164,25,48,61600
76534,247,248,22
76570,800,900,51
192629,59,59,2366
76505,100,1200,156
38895,8169,8172,26
76540,156,156,242
155607,899,949,38
110649,1497,2000,45
52242,12703,19999,34
115353,582,628,503
76891,39462,499898,34
128550,80000,84999,35
122346,806,806,81
172010,3198,9500,337
38868,10603,11191,50
200570,4175,6899,506
171271,40,49,291
163149,540,540,77
171272,39,45,779
200566,277,9200,163
171274,1048,1949,463
23115,420,9920,11
171301,50,94,430
41389,6457,6457,54
40168,1155,1156,38
201404,33788,33821,5005
76888,499898,499898,54
9451,10,19,119
32201,500,500,1195
41335,15500,16500,19
187849,29998,29998,129
41381,1000,499898,20
38909,300,254360,16
38901,1594,1597,29
58259,50,60,163
152542,4,5,404454
201416,860,2660,73
132528,10000,35000,15
52772,732,5197,131
128543,8055,8055,88
76886,52033,52035,134
32212,3700,3700,85
171349,177,690,499
18562,2868,9145,4722
30458,25,939,235
4813,4700,9549,20
198493,21599,21879,484
132239,1250,1625,32
191465,990,1150,64284
71822,40000,40000,21
158771,34,35,160
158855,2500,7000,24
3671,855,855,58
42434,120000,120000,14
192862,2000,2521,1089
62780,19,48,1375
23077,117,618,1176
115804,350,350,130
97512,468,1599,2884
173038,6,15,549
173043,7,55,479
192962,25047,25047,32
192850,816,900,7837
64670,27,28,1706
193957,599,1099,799
41809,377,800,2577
24065,1970,1970,33
172347,88,99,5092
38820,3006,31071,17
24058,531,531,86
41805,1497,7700,4235
414,1,7,1002
4606,10,751,673
192863,2029,2919,6716
198201,1832,4090,585
108360,8100,8488,406
44143,485,2376,111
136852,50,95,313
38960,14,25,239
155600,3000,3100,28
76893,6000,9510,39
70139,81674,148900,24
52218,8557,8557,63
155603,40,40,264
52977,398,550,2835
71841,33398,33398,31
71842,102609,149800,45
28362,7504,7504,150
81203,10,29,260
117437,95,7560,180
173042,8,40,328
5633,2338,2475,427
109152,100,440,207
79249,199,200,127
52220,1889,1890,24
76668,500,1562,57
158205,10,15,9951
83097,1371,1500,377
23773,124501,124501,9
76680,2200,2388,26
76688,2399,2499,54
76134,251,272,3985
171840,4,75,894655
86432,364,858,101
76093,50,599,699
17402,2565,2700,223
109140,8,19,8354
76092,50,50,197
44481,41,41,181
109139,11,57,14646
21574,134,182,167
44599,76,122,151
76094,15,15,563
158861,180,183,83
108348,4500,9200,474
39151,400,449,6109
204311,2122,2324,191
173085,15000,500000,34
44499,399900,399900,18
63127,2423,3798,1902
44501,159897,159899,131
192857,1940,2495,4928
199054,28493,28493,14
173091,24000,500000,35
38878,28976,35981,29
56053,99900,99900,22
34055,63,101,558189
200773,12289,15000,35
7098,999,1000,128
193050,10,13,1602878
193922,76,94,440669
68198,16,16,355
192621,66,66,677
132183,287,289,429
68357,4212,4257,5
132184,20,234,842
194814,3906,5632,1249
132231,22,264,1035
68197,20,475,144
132199,295,295,603
132193,20,20,355
132185,1000,4900,46
194810,3800,6215,1008
132200,649,649,74
132223,265,265,211
132233,22,22,1199
5635,171,4500,4598
194794,4300,7770,1730
132192,269,269,137
194813,6500,19999,1360
40048,3912,15000,44
194795,3820,9191,1445
1082,100,106,66
178222,19,19,1369
31901,313,513,42
132204,21,21,1814
17011,63,98,5172
19304,39,96,2326
15871,400,475,92
5042,99,100,150
15869,50,99,199
201319,22200,22200,124
201320,1500,1542,11
40051,13195,131497,24
38883,2000,3702,37
191944,100,141,3064
180055,280,2355,575
34748,800,999,341
76538,198,200,81
76537,150,150,35
19306,3,50,5260
97621,1100,9200,755
202070,44,100,53637
63251,1030,1051,155
109143,4,30,9071
74718,134,134,222
39562,879,879,88
33631,17,17,208
191322,499,898,260
40133,5400,289998,110
40180,1331,1331,112
41377,14511,14711,10
38874,998,1000,34
4655,24977,24977,108
32211,35000,94865,119
39000,8312,8315,21
68780,6900,6900,150
201313,9969,22269,314
71851,94988,94991,80
200780,1149,1149,67
76641,570,675,31
113992,249,446,998
192730,176,176,244
110640,1000,1380,61
38825,10,46,85
52082,2399,2399,76
193389,170,170,77
151579,1000,3045,1161
38808,49,50,348
163842,98,144,72
52168,200,300,23
52236,31010,294800,12
52091,184,200,29
52093,400,500000,54
38798,99,335,60
52084,2500,3900,31
200835,1110,1119,76
52163,30084,30085,33
38939,36505,37254,23
52094,4410,4617,30
41461,2500,2520,18
38776,50,50,46
38787,14,20,311
76552,200,200,316
76514,120,120,75
52129,6344,6345,42
39512,285,1000,205
52161,7807,500000,3
38771,10,12,353
52105,2500,25971,118
