item_id,min_price,median,quantity
36908,125,230,5581
193551,299,12598,4441
24477,8,13,7406
38558,386,985,1092
204072,887,1199,19372
111666,140,148,2679
52303,24500,27082,158
783,329,363,1334
109119,110,150,113729
76132,7168,250000,1054
15412,2937,4299,3262
3167,36,56,62
24478,86,2100,2473
124108,14,90,4077
6471,165,1775,480
201315,500,514,840
2318,199,303,17440
62778,140,144,894
205870,525,1500,537
22785,200,4496,5782
205699,4000,11999,755
8167,400,19800,7846
205700,88,99,1122
35625,4505,4950,1913
172092,38,50,118701
204842,30001,89901,59
33639,300000,300000,5
5471,70,509,3938
204838,1900,2000,27
168303,1,25,1516
204841,80000,197802,46
22576,1100,1800,11138
5376,100,11312,10
204840,92005,324950,58
204835,150000,456800,38
197753,372,372,12484
109126,180,500,33367
204836,50000,78012,44
154722,5,97,211396
192838,613,706,24660
3299,222,222,91
22789,214,964,6670
14227,146,513,2640
39568,100,100,31
111674,57,134,3184
21887,115,381,13767
154165,20,25,841820
5368,500,333300,8
111670,100,160,964
130173,225,772,7163
13463,368,560,7063
36923,221,450,731
771,7,8,63
72103,1197,2280,44361
41593,8975,100051,675
12364,375,1000,8466
200614,517,545,582
4232,545,1061,2616
169451,1600,1688,1829
130174,300,493,335
53071,12,1000,5978
109129,150,500,31462
41266,6300,6400,210
27437,1500,4901,2594
3821,3299,7099,16691
168191,758,759,2676
168650,33,500,58295
152546,63,1000,12290
1529,200,398,3189
124120,2,100,68969
129100,24,25,8570
74856,605,19800,7570
192850,609,733,12222
53068,149,155,11165
765,128,595,24234
3731,2400,19000,868
52982,881,1501,11078
7911,200,350,58863
3858,300,1151,13948
194805,5544,5599,616
52185,4528,4530,38623
12202,20,4500,36092
109140,22,24,8361
109142,13,999,5677
42780,400,1425,5653
124110,39,187,6325
79101,396,858,25803
41802,449,19799,953
194814,3426,4938,522
76061,8999,12099,26938
71810,38735,38735,139
1210,185,1000,5561
194785,50098,62000,376
36783,3300,3800,1901
22457,11000,17899,6989
194786,5413,5498,1243
2886,400,493,301
23079,123,2500,1624
21884,21280,42480,16481
20404,48,599,30022
22446,122,348,87537
192615,63,63,123963
8169,225,380,5582
14342,12500,14498,815
52721,123,306,40110
22573,1299,9900,1371
19705,185,437,3465
124441,481,786,34906
198614,9800,20000,14759
142336,17,2544,8276
173202,3,6,2363139
153703,259,260,432
2672,11,99,13806
7974,15,22,18490
22644,13,2501,3252
52194,3799,4242,981
89639,111,112,5654
168651,13788,14994,1208
130180,1333,1333,420
194794,1100,2799,1056
124109,250,2500,10037
204837,150000,600000,50
124444,1620,2198,3782
160400,39,63,4345
152638,4500,90000,794
204460,3283,3997,458162
3357,377,449,6378
163222,60,1924,135
113588,1210,1275,3608
12223,100,19900,333
12809,2129,2199,596
168500,10000,10151,277
12203,1,1550,46680
132514,11870,11872,9298
76136,449,768,2749
62783,37,195,1489
27674,42,1015,3270
10940,37,66,179910
52326,1220,1999,44554
191323,2500,3640,569
123919,185,791,238491
72237,40,1000,24642
151565,815,1900,18750
152640,900,1200,2280
109143,10,205,3034
111667,100,155,3343
7972,15,2000,11519
62779,25,6000,1025
19699,445,50069,4207
7070,92,2386,12794
10620,50,66,77539
52719,475,555,1869
205698,5500,8000,234
128500,124,999,2831
109139,15,15,3234
8171,69,118,14259
204839,23000,42200,32
22572,4000,7099,6578
5465,10,2505,10217
7912,2,2503,12381
37704,195,690,5892
1015,9,75,2449
111676,39,137,4669
22793,605,637,5496
113261,11,45,58913
2772,300,715,11637
154122,369,10000,1327
198188,2313,2448,21332
35622,4450,4450,2559
200633,72500,72500,18
193213,40,66,95668
152631,7,7,5785
25445,30,30,48
192636,50,59,35530
98111,100,200,153
158848,100,101,69
52147,10095,10095,6
152876,453,1800,14994
155607,760,760,32
194008,1097,1097,651
200508,17592,18996,2113
155600,2900,5016,46
154899,7,7,16796
52722,179,300,158141
200042,910,910,2388
199999,500,500,580
200002,600,621,404
160298,8,8,18609
43480,12620,14775,443
32897,5,32,85009
203414,29999,38799,1073
43478,52097,52398,180
6358,1050,1174,422
179314,7,7,23142
104343,500,500,56
66945,500020,500020,5
33568,210,800,57152
194577,1900,2499,1951
190313,3691,6999,260652
8948,4,4,473
199947,500,500,336
49884,500,1500,144
190320,892,1119,137395
199948,500,500,1022
191325,613,6590,938
199935,500,550,507
199953,500,520,1601
153050,10,28,202167
200797,40080,40080,37
199954,500,500,977
199936,500,502,709
116407,6000000,7500000,46
199955,500,39875,1154
199956,500,500,1615
198222,2000,5000,1395
203408,17000,19900,600
36921,400,20007,1682
2841,235,247,6144
34753,1000,1000,147
113140,141779,500000,3
43015,299,700,138
158381,7,20,912
152544,30,100,2818
152549,199,411,5533
192877,1475,1478,6413
168646,220,604,4729
192921,9271,9275,138
192924,20000,26017,156
168302,38,166,9480
174328,365,700,15134
192929,1700,2801,73
74840,691,755,2695
102543,104,113,551
192933,1700,1890,67
3355,400,5500,3404
124106,6796,8664,13431
192946,27500,27500,32
111664,14,113,3235
43010,700,4500,4677
203416,8800,30038,1011
153705,275,368,1644
74842,538,569,1206
192957,10888,11015,113
109584,10900,12599,228
27681,145,181,3051
205470,469,900,3795
167738,61,90,15084
53038,1549,2199,19898
111669,29,135,4742
205467,130000,430000,124
124102,498,1500,11010
124437,16,49,1337945
33470,14,93,30254
128499,170,9999,279
12184,11,4506,20646
205466,10050,80000,620
14344,20,100,479978
168216,108,114,34380
35562,300,7500,22398
124118,14,109,11146
124115,143,375,16782
109131,33,38,81130
38557,149,7000,6731
201405,19990,30000,33919
130183,556,12500,1577
168652,13078,55470,610
41808,150,39900,247
2924,18,98,1431
9262,14,25,2991
52193,4999,6060,709
3667,10,25,1605
130175,572,2002,3552
168192,500,3499,768
14047,10,300,99298
168190,500,9999,889
53069,5,25,516
12800,250,453,5871
4461,752,3464,1311
23438,400,837,1065
74849,168,1083,7519
22787,285,415,11924
74866,110,1499,2421
154124,388,1090,1052
111595,80,100,11332
152542,3,5,522833
192887,14000,15000,725
27425,35,287,2938
154123,350,400,499
160711,50,209,19746
192652,165,165,59
35627,2000,2000,5091
44128,6775,8908,1246
41594,19897,21994,1174
192620,61,61,173
4337,49,901,4189
32428,70,995,3385
154121,999,1319,1966
52195,5000,7000,120
23440,638,3974,507
192646,159,159,1578
2677,200,7500,16655
154120,369,999,990
52328,1399,1650,18243
36922,2563,7370,8043
27422,90,2273,4247
7079,80,3356,8975
163223,19800,19800,110
12204,98,119,911
23572,160,175,2755
79011,196,1020,11808
5500,825,7000,2077
160502,40,58,9106
74838,496,815,3639
12361,124,500,9749
7080,7128,19900,11336
36903,142,229,24192
152507,94,500,200846
124111,18,19,2281
35624,646,800,9538
2770,190,230,19978
127681,219,221,2078
130179,1567,1897,522
2589,7,11,135626
23117,299,323,2637
2453,123,274,20868
2673,300,14200,2478
192624,70,70,2448
130182,345,9999,564
152576,3,999999999,2832045
23425,270,870,10312
52555,899,975,40183
192723,7500,22500,31
168314,79,999,902
110609,99,100,469669
