item_id,min_price,median,quantity
200806,1700,1700,90
192726,2129,2129,55
71998,31,4450,25550
110618,339,340,339
160298,8,8,23200
24246,139,144,1748
194050,194,1000,71202
179278,109,209,48
5466,1,101,7644
199986,5045,9498,3830
192898,1777,1777,1687
191334,14120,14163,14207
15870,27,30,504
108298,157,157,4930
35758,15389,18495,415
154886,20,95,399
198082,2040,4796,556
194690,379,486,908
7078,25,79,17270
190450,34000,41497,30616
193950,99,100,1845
168586,331,1799,30133
110610,20,199,34278
192654,300,474,243
52194,322,325,464
33546,268,268,62
43490,480,485,2596
192722,3374,3374,19
55054,8000,99900,379
191950,6248,6548,13375
191498,24986,24988,25131
168646,142,145,5029
143750,70000,75000,222
71810,22100,26039,136
192730,176,2076,1646
173034,8,1150,13229
34330,400,419,172
199990,550,550,1566
39970,296,5808,733
141898,67248,79900,191
132218,999,999,23
200054,1779969,1780009,1179
45190,10,20,179
200002,515,522,332
38966,378,736,19
171830,1800,1958,125554
192850,51,73,232812
108338,87,100,6186
152510,400,2320,109321
152494,247,22200,1041
11382,79940,200040,362
116810,500,598,812
128838,91,291,7
31894,800,1798,49
21570,24501,24748,111
86574,999901,999901,3
194850,8939,10040,419
38766,70,75,1511
22578,1499,2190,3969
192966,69099,69099,23
197782,1074,1145,26636
191518,157,1000,9596
17202,1300,1499,146399
10290,88,242,6761
49110,70000,77327,217
198190,5498,5499,552
79102,685,692,26
42546,14,14,879
113530,90,90,39
193218,68598,81810,11634
129018,51700,54720,314
178222,20,20,1116
109222,65,69,702
43394,5300,6997,277
33458,9,38,130
199994,501,501,140
159466,99,114,188
32206,5700,17000,1730
33470,25,75,65911
38830,34,36,227
191326,8949,14354,469
201406,85000,143526,8384
200786,1990,1990,145
74854,199,199,1169
43646,500,536,1325
172438,3100,3300,49607
192954,83000,125000,121
74866,38,85,4391
10558,100,999,3339
169334,90,166,398
74838,534,822,1994
153646,784,3479519,38
33462,4,30,211
142266,19,100,17720
168302,62,70,4439
152542,104,104,133997
163222,315,1900,592
192718,2205,2205,57
198502,27579,27580,515
152550,75,144,216
81410,300,666,501
2318,165,340,59863
202070,44,100,86572
199058,120098,188099,201
53050,69,75,19276
72094,1213,1249,8936
6362,9,74,5326
11754,26,2500,1778
191522,21500,21500,2857
109118,60,2584,195532
171266,25,299,4956
3702,800,800,6
38426,180,185,876
52982,3999,4099,2640
32194,5999,17599,1511
13458,439,489,99
194738,600,600,473
194786,11090,17450,292
194014,29791,30091,108
43102,6040,7049,3857
197722,5710,5710,3402
136638,224,224,134
192630,299,300,716
1210,100,110,55766
24478,90,200,1379
124438,1,50,282903
31898,750,1603,30
38878,25735,79375,49
173110,252,255,13680
194790,10800,14000,166
193946,180032,200000,337
178130,99700,126060,9
116266,100,722,394
24338,333,500,139
173874,130,130,107
191378,400,796,5673
199206,48,50,3462
192662,175,176,4506
199934,540,545,1486
139338,41900,65000,152
158826,18957,18957,1
132514,18400,19190,5041
76134,255,349,10052
72238,600,839,91485
192946,84900,89000,67
21886,8447,19950,9083
163082,80,92,1756
22526,20,20,51
13446,18,37,565
193378,20000,24225,2166
117442,105,110,209
38938,118,120,330
172414,90,100,390
198290,2000,3999,226
27678,95,100,12656
16202,39,74,6707
200938,17477,17545,3981
18594,1800,1800,24
194802,9299,12998,244
167738,48,1013,9884
197774,69,106,9883
189542,17000,25000,16051
199346,3372,3400,39003
44482,8,9,283
62778,150,12500,3913
136562,2550,2550,16
200578,3168,3400,318
191534,880085,880086,530
192922,126964,169743,967
128546,5781,8510,85
192634,69,69,1221
193958,208,310,544
197790,2041,2042,14878
8170,540,3720,23291
153478,2842,2910,561
15410,280,998,672
178550,19,19,859
110682,3410,1500000,63
44922,4075,6500,424
774,110,1254,1664
142406,4500,4500,3226
35318,2229,249800,12
198314,29998,29999,911
38810,75,95,281
3170,15,16,69
2838,1,19,5969
191470,7909,9325,10774
168650,3,30,39449
197750,40,44,24897
6522,5000,5400,4872
193410,198,199,34
153434,188,4410,89
170554,188,306,27083
83094,350,358,61
192858,245,999,76886
198198,59600,60000,396
34722,75,2016,2675
191502,490,862,496
162026,2000,2000,2
199962,5300,5500,157
200074,2419,2900,25465
191494,57512,57975,17541
112302,585,3585,40
52206,6500,6575,419
187842,185,185,1055
178786,9,9,22273
38954,569,949,244
38978,4694,4795,21
153714,245,251,452
53070,85,6000,2672
53010,150,1000,59971
194822,1292,1998,38210
193250,69898,69899,2829
163698,34,61,135
199958,512,517,325
111662,100,146,542
200014,293000,309950,746
38986,696,1153,114
155598,34,34,165
32198,5788,5788,333
197778,330,331,14669
36934,1405,1759,536
189146,500,3020,4520
172054,7,1107,70304
39338,424,1537,5945
36922,9800,9900,5465
190534,43000,51399,4942
192918,67398,67499,247
198214,820,1400,920
127850,1138,3000,1653
192862,165,271,5501
38790,205,218,107
76086,192,5999,657
43350,339,342,547
194858,2995,3200,31787
39690,1207,2229,1215
36810,100,100,51
4338,9,10,148016
41594,9137,19997,1255
108306,295,295,215
154126,350,525,385
173130,700,1202,2661
197766,1241,1245,46374
1074,208,508,47
194570,1799,5000,597
109126,100,400,80832
39334,100,169,12188
192970,28390,29999,650
198318,850000,888800,707
193554,245000,245000,596
62014,73410,73410,12
52722,475,936,25817
71834,100075,100075,37
42942,13,147,186
74646,888,900,332
6042,2700,82658,52
199978,920,4158,9910
192914,50,65,3009
41806,39,45,1151
81194,4,15,3335
41510,200,250,4332
191474,485,498,44314
191394,1713,1800,743
132234,277,299,143
160710,7,7,8672
25430,400,400,84
172362,6950,99899,1817
129022,64196,69450,160
159826,473,498,333
192902,3400,3700,625
192614,63,63,2500
201422,13050,18946,5582
186982,377,380,109
19222,297,339,115
122346,533,533,440
198194,9981,9981,6388
40142,12097,14997,37
183950,290,500,918
22786,170,177,16213
1710,69,77,597
22790,173,3000,7468
200838,2500,2500,107
13754,360,450,6143
153494,72,285,326
137238,29996,65000,201
85506,62,999,2940
2450,225,475,64885
193942,8077,14999,5242
90058,599,300000,18
139362,39800,57395,229
198506,2465,11900,59
191330,5000,5957,813
198534,5658,6400,115
13462,195,400,399
141910,8000,12000,323
172058,12,35,26327
154882,13,13,2187
85570,3500,3561,223
198294,9900,17800,285
39682,300,399,1192
129034,2014,2400,12841
16766,9,15,320
90146,100,100,1535
188762,4500,5700,40
76526,100,100,204
172418,116,118,772
173170,2400,3000,1659
190530,45099,52199,228
136342,165,172,1145
21574,99,1297,2432
172046,13,14,1707
35622,5000,5700,7014
200022,25074,25074,623
32758,20000,20000,20
39002,442,722,42
193438,3800,4099,44
54450,50000,50000,283
52718,125,146,3731
7910,54,2500,1597
191506,395,698,4323
39982,9087,9565,9
172094,70,165,5249544
27854,6,8,446
198186,7500,7997,3795
13454,400,500,79
35794,18700,18700,21
27658,199,599,685
198218,900,900,2279
4378,100,100,246
17406,72,75,93
171274,51,150000,887
41266,5445,5500,179
22866,7502,7502,2381
194826,8795,8899,6963
193926,5960,5963,1302
54830,499,500,26
71882,289982,289982,17
52182,795,1000,4023
41814,1100,1425,1959
136654,142,145,561
112158,85,85,14719
200822,1610,1610,133
108330,49,100,2189
172406,450,646,446
28458,268,768,47
136546,148,149,68
52758,3799,4263,96
38558,700,1400,783
74650,900,900,144
22574,3095,3400,3145
38806,189,194,86
111522,180,199,151
41466,1509,1511,2
200030,6000,8000,7479
5634,1650,1700,137
38910,1169,1279,12
201402,598,10000,24402
163782,100,335,265
137558,2449,2498,81
41334,5554,7125,65
194562,27498,27498,530
82450,300,2723,985
6530,50,85,4206
193050,5,9,6460324
187634,550,9935,4047
23426,39765,58990,5403
23922,282948,282948,12
104138,207,6500,220
193938,72998,82095,3064
192554,1300,1485,1351
19282,9770,9868,21
43334,5339,6500,914
137250,37980,44400,221
153490,71,99,242
158838,70000,70000,6
39942,400,500,27
132982,80128,80128,46
197850,500,500,490
56034,2050,2050,2
158746,150,300,134
27498,25,50,113
43366,2900,2909,1225
199966,246900,280000,119
192666,165,165,476
97546,7500,10999,202
109226,160,160,909
136826,55150,75000,169
41478,55500,55500,2
24054,1406,1406,26
158874,129,162,48
87226,95,100,410
33254,300000,300000,11
183738,210,222,527
31670,50,107,1016
74846,895,925,5173
106870,30,35,330
108326,100,100,6243
198162,34328,49999,4041
182122,110,119,111
71854,24605,549800,26
11942,110000,120089,13
41502,1546,6153,4
64394,2999,35000,425
32218,13999,14000,1657
71822,49998,225998,54
13442,125,340,499
10286,20,1700,8287
27662,245,256,111
56046,100,100,346
17058,598,1450,1838
19230,1580,2499,26
194566,11898,11898,18814
197794,11994,12991,9229
9154,25,30,155
12210,50,600,156
20882,64,65,117
140286,400,400,488
25650,75,75,250
124110,30,1230,15379
35562,500,800,11625
197758,20,29,2694
102218,21950,29995,2472
192934,66600,68810,152
140630,66992,75000,159
76142,1900,2000,4627
122742,97,167,93
20858,45,119,1269
74726,4500,4900,499
39502,5000000,5000000,1
182774,840024,840024,1
153610,4300,4300,20
179006,389,389,13
33638,192224,192224,6
40070,68,999,688
159786,998,2394,67
63246,50,73,723
116170,300,530,537
171290,64,88,6308
19306,6,300000,318
115526,85,200,176
21030,10000,10000,5
193222,15182,21398,2649
158210,44,55,211
12434,2779352,3875001,3
3402,600,295000,25
115354,428,474,338
168498,8400,8499,1745
173074,1300,1400,27
175970,25,30,69962
199102,2999999,2999999,2
36918,584,585,296
71858,22979,22979,19
176886,7500,7500,6
136606,125,159,237
199950,505,520,617
8838,700,789,25209
62782,34,1045,39199
31906,800,1000,30
111650,50,140,1179
4342,75,94,9779
153662,432,532,104
72162,75,105,4100
17194,10,110,694
198414,6500,6679,1682
36930,1499,4700,914
151718,4000,4100,1460
153050,4,105,31973
194798,4198,6328,766
19234,11200,11640,28
194814,10100,10699,173
39218,488,488,60
52986,980,5540,17120
25886,2458,2459,1011
52754,11531,11534,47
14530,33,54,3433
139786,24790,31400,940
156930,27,98,263270
172346,27,28,844
44470,1887,1888,76
192974,40,99,2270
118,38,39,1317
108978,109,109,68
128734,129651,129651,5
194734,600,600,143
87246,25,30,200
31910,4500,7000,31
172042,196,232,1345
188670,30,30,1047
46766,140,144,363
132510,8,8,1534
79310,9701,9801,10
102542,75,75,664
130174,1800,4999,255
19274,7597,9898,23
68778,28020,28360,340
9318,59,300,373
52238,13499,294800,19
31886,600,50000,142
25454,140,140,112
7082,2500,6550,9925
173058,1455,1999,59877
13930,500,500,60
198310,1198,4777,359
184090,185,888,2134
53038,645,700,160845
10562,8,8,1024
38886,20050,47575,27
23446,495,505,18062
81414,13,156,228
770,10000,10032,14
200018,169974,329999,64
30458,656,657,24
171438,73,20000,1725
4390,8,10,603
193934,26900,26995,4845
193238,114999,114999,4050
25802,4500,9300,16366
130218,595,800,474
7098,100,100,58
141446,89,89,1247
139270,54920,65000,199
112090,799,1550,1298
25426,25,46,554
79538,3764,30000,304
93970,8300,8300,21
120150,124,124,265
52230,8888,8888,23
115470,7275,7275,9
38882,898,951,16
7070,75,152,3888
193954,444,495,12657
111666,20,26,1221
199194,7900,9500,399
128834,760,760,451
19702,12500,36528,120
22202,49,10089,7896
22842,1878,1878,72
21990,24,25,4173
191510,1556,3000,287
12206,400,402,237
127834,153,157,271
109218,1755,5000,478
200026,2088,2088,802
3670,8399,8399,133
39666,1414,1414,56
40162,6009,13627,32
200042,525,525,16585
172062,3635,7754,94
43122,2013,2037,3696
23354,500,500,36
58146,200,250,483
10586,3000,3045,38
153510,17500,19000,735
200582,5798,25099,798
71842,135404,142530,57
133942,390,490,761
180318,14,15,108
20874,81,90,163
179370,800,996,75
193030,1000,1899,1667
4538,20,1554,476
59230,24,25,53
20870,60,67,48
5342,500,500,59
111670,76,79,1168
139442,48767,55517,201
10918,4528,5028,44
56550,47100,154129,36
104126,3900,6500,484
71830,98871,104075,13
158862,142,144,202
38786,1019,1021,44
124118,100,274,17138
168446,5800,5900,639
108362,5200,5500,111
97622,800,900,2329
128314,9900,21100,1101
36906,377,500,16539
43010,1300,1798,5540
197746,6,20,237351
179986,3728,3728,416
52762,69,75,294
87578,257,10000,133
200038,23973,24087,3354
43106,1499,14099,4924
40118,32004,41004,161
189154,691187,1500000,400
37094,50,50,90
52186,900,1585,5631
193262,41,85,128342
173082,41671,42091,35
190378,9500,9500,634
52110,2060,2060,3
168310,39,39,1295
113574,100,100,50
198498,1000,9999,298
52218,550,577,13
105718,500,18700,460
9262,143,8500,1333
34054,98,140,315527
200010,132500,200099,290
191250,20005,25650,99
111674,274,4500,5076
76646,150,175,26
79254,91,91,6702
38934,303,657,48
31882,399,975,46
173122,295,398,174
168598,7132,7233,226
126934,1680,1880,182
23386,1304,1304,11
46026,30691,56997,13
52774,17105,20240,35
139310,33350,34766,265
58142,17,19,478
46098,13500,15664,22
158770,2200,2277,5
52770,669,669,96
171350,359,360,1003
4419,15,18,214
190315,2000,2600,180285
192887,18000,18200,217
154899,7,7,52558
191323,15500,29299,1077
197787,1085,1106,54230
191375,1095,1290,318
35623,5329,6700,9591
188671,1000,1200,128
192835,879,881,7648
201991,17700,36132,11334
2459,298,2000,14793
168487,1178,4598,37685
5503,103,190,3060
74247,74,248,329729
30183,201,201,419
81403,35,70,341
193259,40,93,85909
130175,1330,1330,1458
56047,65,79,117
201403,2098,3500,1983
192851,899,1000,26304
52215,2598,2598,5
44755,297,300,55
137239,42272,65000,193
111663,48,52,2169
43851,19,19,398
194967,218,289,142865
179315,7,7,79188
191339,8353,11025,1984
192839,84,96,44549
35759,5220,5220,336
202071,41,41,14610
88487,300,571,282
199983,501,501,462
195459,342,342,411
197755,54,100,200824
194579,1594,2000,354
198395,75,130,97828
193935,88740,92100,1220
7191,97,600,4156
23447,2200,2399,4755
190451,2489,3991,65997
200579,9353,22550,2694
139315,52500,53145,301
27859,10,66,279
194811,10100,24999,260
194683,126,127,15952
79251,27,75,162041
169299,7493,7998,18169
190331,28419,34199,15945
2447,100,986,27899
5631,1000,1127,49
32227,9064,10050,5398
194807,11495,18518,303
198183,565,647,6568
198403,496,992,12697
193939,73896,78000,7725
194567,1175,1300,894
4603,574,2500,2531
191387,9699,15675,3465
2835,8,10,39969
193243,12998,16019,12074
190311,2733,3950,78711
12203,8,75,29664
23427,1120,2250,33723
192863,175,257,36179
192971,149,224,4943
158751,125,450,1899
191519,2525,12311,5616
152579,400,686,55404
189543,145077,145080,8290
192615,63,63,84326
199219,2100,7890,1328
19259,40041,40041,4
17011,23,49,2691
89639,242,274,1147
195543,238,483,277
172055,7,2007,44029
201315,524,540,356
191335,74697,74756,5047
22203,16900,49909,839
7911,215,444,31201
199955,512,515,611
159959,60,75,15928
168303,2,11,16951
108331,358,363,950
109119,89,8000,238856
192855,388,468,73396
192675,186,186,711
128983,675,981,71
191467,3347,4473,47081
43551,1875,6500,450
192635,61,61,6417
159899,9500,9500,145
197775,75,248,3183
193567,52499,53152,987
191939,1080,1087,106530
191359,68688,70000,2520
63291,760,1100,108
159471,398,400,130
197747,32,58,145547
153711,248,251,526
191379,1800,2000,22356
5635,300,4500,969
193251,4099,30040,310897
192871,819434,977990,1278
193255,979,1591,45235
56035,60,65,36
172051,13,19,6421
41119,10,11,1968
200059,305896,319998,245
44147,750,1000,41
192619,64,64,726
160711,75,100,4727
198223,1499,2433,209
168651,36500,39894,2693
21215,196,199,1195
198187,6500,8000,3098
151567,30,75,221495
109599,4500,5500,336
198279,8550,12000,516
178247,190,190,90
54831,400,429,360
25435,195,1425,457
193931,4478,4684,27488
200003,12399,28588,1324
154891,20,63,1693
190395,250,487,49223
32215,6600,6637,886
41807,200,298,356
23439,790,846,200
197779,243,394,31493
140347,10,10,310
17407,67,67,1367
153031,30486,35872,164
62271,60,73,534
109139,146,149,14796
13467,250,5500,27515
90043,6098,6998,16
111659,19,27,762
139175,4425,4430,259
198419,2746,3093,16453
173163,1400,2500,831
172367,135,170,297
192631,64,64,2056
197791,150,369,8141
193563,3960,4000,290
139339,42600,65000,191
194823,7050,9050,5582
32203,6764,6764,717
138875,4,20,1334
2775,2732,2850,4473
193927,28,30,673888
108339,49,113,9528
193551,1525,2000,15667
18223,70,70,33
192623,70,74,251
191371,17500,18900,525
197771,78,84,65809
43467,75,100,83
22835,39975,39975,62
35947,9,9,262
74847,500,2500,6179
155603,250,946,202
197767,330,395,64712
194755,2300,3310,9126
167539,2257,5099,231
192947,82500,94000,254
168583,395,850,18889
192627,64,64,12218
132183,290,299,246
192747,61,61,432
111667,71,74,1553
199947,501,501,433
112291,500,3632,27
111603,69,100,7053
40079,555,600,181
38775,64,293,124
173171,1900,1900,5654
173039,59,60,330
193951,69,81,15310
110639,799,1151,68
43011,93,193,2051
193223,13368,16335,49633
153635,24,25,324128
41427,1100,1100,106
190535,217785,224974,1368
160483,100,134,68
173123,400,700,444
76551,220,220,23
118007,16,18,605
197783,1025,1058,49778
40199,144,313,1935
158859,110,110,597
152875,39,985,174413
198495,4500,4599,164
16023,4502,148800,16
191503,67,299,800
72163,11598,12098,5707
197743,1500,2749,10039
24231,899,899,203
191367,4000,4574,15929
200795,753,753,215
127759,1564,3999,31538
172347,1050,4507,7501
172451,1275,2520,361
32839,50000,397940,63
192651,188,188,749
199943,519,1000,785
41611,14428,14428,149
35707,12757,12757,14
4407,124,124,162
193211,296,787,570522
44815,3136,3136,13
199951,503,503,908
192719,2020,2020,64
11291,71,93,2803
76075,484,495,839
7079,30,3366,6512
111671,60,64,1659
21559,45,47,2133
193231,89999,89999,3486
198415,13599,13600,4311
193019,500,500,149
193923,1029,1100,394984
192975,50,119,949
124103,500,1000,39306
152631,7,75,16447
193391,243,243,55
193387,4700,4700,9
198507,2048,14699,1094
108979,150,200,41
191363,164,290,16730
171831,2300,4185,28136
111431,25,25,792
200575,1000,1076,837
191331,8000,12000,1812
124115,15,288,16717
133563,13,14,984
197763,1894,1995,2990
12811,11800,29900,4328
198191,5588,5648,24645
179275,4519,4519,16
36903,475,1000,13486
200023,28611,32595,1297
133607,5,999,16902
723,1,10,2841
74723,620,668,1425
192095,79,103,205209
27855,4,63,493
74843,50,115,1631
23103,90,90,105
4391,2150,2150,13
193215,177,180,383301
163707,899,999,443
191515,12492,12592,6159
193227,37499,43077,9708
36811,188,188,127
193247,67400,94899,2664
76679,400,472,52
194795,4599,5999,610
200011,249998,299999,308
194799,11000,49949,500
14227,75,125,500
113111,46,100,4740
173191,43,84,10279
178787,11950,12000,10723
108327,450,450,1086
183823,163,163,267
152511,70,225,179211
76543,260,261,32
116119,25,33,90
52719,196,300,2132
1707,10,100,395
192967,109995,109995,482
108343,40,99,9355
42459,911,6500,151
191471,7944,9090,68258
38371,35745,39999,42
172419,165,1019,744
39683,6500,9900,547
2723,40,69,1616
173859,84,99,1031
74711,225,269,89
19703,88000,88042,26
152867,500027,500027,3
192647,182,182,2652
158863,119,119,175
38859,810,811,20
200507,6900,7499,4672
200043,530,790,10406
20843,50000,50000,14
19183,10,80001,9777
74851,200,263,957
132199,298,298,680
176811,1500,2891,1506
22871,80,239,80
152507,80,245,49553
172231,50,212,530121
22575,799,1000,4803
153251,500000,500000,18
128499,200,2030,919
21887,190,233,4142
199979,540,540,325
38679,80,80,5003
190327,24779,39999,45668
192935,108097,139044,987
23571,95000,95000,1145
74715,100,186,412
28399,6,44,644
158187,35,117,158530
124439,2,45,40256
14343,20,99,244360
38827,249,775,239
108335,74,150,17366
123919,345,787,169545
74859,295,800,2263
191327,30000,110000,127
198247,1098,2000,447
200807,6000,6000,16
193379,27998,27998,8226
172935,8,14,213217
114015,10,75,156
199995,550,568,3944
197795,15000,16500,5708
116979,61,202,4991
138727,72,145,12210
192715,166,166,603
159,33,39,67133
62667,1000,1000,132
197855,699,699,3947
27515,15000,22598,98
128999,2366479,2366479,1
5467,145,1498,2447
38887,92595,92595,23
35563,101,101,1066
199991,600,700,845
159847,5809,70000,9
199987,4498,6498,1723
173059,75,75,123385
106875,147,147,231
37703,173,173,10547
191319,11683,13550,8956
200819,599,599,331
158839,34,34,106
37143,640,679,37
187831,39599,39599,267
193963,84,84,26014
128315,239900,299900,1475
173759,9519,9519,128
72103,1100,1198,11808
194791,4626,39900,198
72095,5129,5260,13132
23111,150,150,85
158871,5000,19000,30
52235,8200,9159,11
109135,29,184,5661
4235,9400,19990,2994
194691,115,122,18908
173099,8800,8800,29
7075,4,36,32665
168419,8500,11522,614
25699,755,765,6415
118711,498,500,4402
24275,119992,119996,16
90551,10001,10001,21
163019,24,24,231
188791,20097,20097,6
192867,125,213,34265
197847,200,200,238
189143,1209,1498,11834
74647,295,455,278
192919,120098,139480,882
189151,499,680,8427
2771,100,282,21023
112287,1111,1111,15
19943,9215,9701,80
194827,250000,250000,222
199967,191588,224999,90
109123,141,145,1156
81175,22,25,29
192843,45,132,8968
192611,59,59,5093
32231,5514,75099,12954
109127,100,400,68504
4791,35,37,93
195455,1048,1048,500
198047,84,85,152
53071,80,335,815
43007,143,199,5163
199103,1200004,1200004,7
198195,89990,100074,292
119095,48902,49900,7
115351,298,499,310
38931,2185,2188,107
6471,90,97,326
153715,255,260,129
43119,300,30000,2475
38875,879,897,65
19275,7920,9000,21
71883,220000,456728,176
152547,349,355,6088
200783,24899,24899,63
52183,1850,3950,18181
191395,6930,11298,1338
2319,345,4025,27369
158379,5,1376,2446
112283,444,1301,59
33447,114,190,510
115803,125,170,268
43463,14,20,134
174283,19,19,835
199971,344900,551798,146
6455,1400,1500,1352
38811,40,41,94
14047,7,15,418458
19223,212,250,131
13447,85,4009,455
54447,2000,2000,1112
76095,400,511,778
25719,20,7500,8619
201407,5000,8440,326
115511,7429,7504,65
201467,2499,4069,69
19283,5000,9900,32
2455,9,33,1076
138967,21,44,6312
191351,441,666,722
29547,11499,11800,4121
109223,25,33,159
191475,948,965,25429
52555,674,900,24083
171315,263,2208,28854
34907,80000,80000,50
76087,195,5080,548
3771,17,19,156
187635,1199,4800,6943
38771,89,100,595
201399,5049,7550,19212
3703,4501,4501,70
173043,10,10,149
53067,425,500,1103
7307,50,536,206
12363,16199,18400,4079
29451,93,380,323
25451,55,55,306
27667,190,200,348
45087,50,73,11514
43123,1175,1310,216
192683,174,174,187
199959,501,501,152
31671,67,1000,5901
29539,42500,69500,1062
81407,793,900,449
13463,450,1499,15064
23119,899,909,524
90407,90,90,37780
83763,32500,34500,81
153667,4523,6126,90
67323,2000,2000,10
58091,69,75,304
62791,40,1800,10556
192951,94429,94430,149
38855,411,635,28
58487,7700,8500,441
70139,51051,51054,47
62003,9772,9772,9
783,275,300,5063
79255,1501,15065,7156
162515,25,89,30383
197851,2599,2599,489
52211,665,15000,24
169119,15060,15060,5
168663,935,1555,21489
97623,140,1290,2438
112095,22200,22200,13
9335,34,34,124
39947,555,567,60
200567,9899,14000,1536
104099,1050,6500,198
173051,2475,18016,108
109627,266,1200,1409
200571,4000,4798,151
194123,160,183,630506
18335,350,693,497
132223,300,300,175
130203,9999,18945,86
24035,37119,37119,13
194863,47895,48402,1550
139311,32500,35872,155
194571,2177,2500,461
194575,12678,12684,2445
122343,511,512,83
172359,99,4680,1181
176859,58,59,95
40155,9881,10551,101
129019,64700,65000,184
38803,157,299999,203
22787,300,2500,11094
89675,399,399,244
172407,320,1399,2637
194787,13000,39965,362
32851,299999,299999,57
200787,944,945,115
192703,2099,2099,13
154883,308,312,1252
193943,200029,200038,216
6947,13104,29999,77
44327,200,350,102
25447,190,393,20
198259,10099,18899,132
113263,74,495,46468
6887,1000,2500,1825
137287,75000,75000,138
1015,20,57,10585
16203,108,122,16875
17303,66,80,1114
153603,5500,6000,13
52195,2000,60000,577
192655,177,179,181
63275,150,150,427
133571,28,31,162
130215,190,190,135
173035,7,24,14039
201883,49500,100000,835
200051,310001,310010,592
13159,1400,2178,116
169451,2901,2901,3160
194735,5000,6500,190
172059,11,28,20128
198239,395,400,327
20863,31,34,1162
83007,5220,5395,996
20879,63,64,193
104343,500,49900,83
109991,28,43,1595
5075,10,100,217
115811,49900,66529,19
195463,259,275,1374
77467,1509,1512,2473
194011,33095,39895,78
194815,20000,29999,295
152503,900,1590,619
19271,580,1280,34
193555,619697,619800,22
173095,7774,7774,28
38863,49986,80493,37
