item_id,min_price,median,quantity
193218,22000,40099,70808
52084,1283,1383,34
193252,4494,4495,19102
129289,89499,99900,1022
192647,183,183,495
34057,186,969,172907
193222,2870,3001,2124
168586,500,1070,25294
37093,10,14,40
193217,11250,11900,488426
63271,8100,8161,18
153704,288,659,874
52177,2020,12568,5494
153703,375,549,542
22794,498,545,2483
152631,7,7,19403
193255,11095,14998,55995
190327,11012,11012,41866
32902,3,8,1620
74840,300,489,8399
74842,699,5022,7974
32905,4,4,1590
21151,17,20,819
36925,196,9999,763
124120,2,3,13226
193254,8350,10988,51782
175924,8492,35243,36
38776,563,567,127
190315,554,600,132579
11584,31,72,117
36931,1550,4942,3172
172054,6,10,30987
193253,2000,9998,76633
154990,9000,99900,1047
32231,369,9000,1277
7909,80,999,32718
123918,1125,1125,185666
193256,27449,50000,9888
25451,683,683,318
193211,190,270,2302345
194968,510,684,132394
158771,31,31,135
192837,150,180,1496
4625,800,944,5194
124438,1,8,141892
192924,20095,5000000,150
192931,29800,13000000,92
194966,700,1237,112800
62791,34,750000,1569
154125,1100,2020,714
158859,110,110,230
155608,34,44,645
160298,8,38,71791
192901,799,1498,265
192933,10000,40000000,28
194049,469,900,1252
71809,12500,16499,205
22445,150,350,24672
169334,275,404,230
178550,19,19,397
109138,100,199,16292
36903,128,202,6666
183953,295,2138,814
38426,255,499,1547
74249,2,30,967659
71998,20,426,17372
40195,484,500,2061
174350,200,225,164
2589,3,6,743285
193565,265155,350055,676
7070,20,939,23844
163841,99,99,50
163208,190,299,38
3355,450,19200,2437
152877,1415,9900,6914
25719,693,2000,36314
191400,3400,4457,799
112280,7500,13169,35
32230,70,100,357
23441,2200,2800,141
12809,3615,7990,6296
158379,35,1149,703
197855,97,100,193
7910,225,800,5659
108338,132,2500,1771
7076,310,8900,10206
201404,18295,33333,42376
32249,75,100,313
192717,1981,2095,642
152875,95,985,100259
192974,45,100,9987
192719,2479,2500,56
192971,166,178,5022
12808,7216,49900,28485
192728,2499,2499,15
192903,149,599,207
200508,8294,8800,2233
192900,499,2900000,243
30183,600,17000,4441
3860,525,977,6132
192975,95,170,4753
6037,775,850,12907
108996,6,600,7886
193020,2403,2900,148
27678,22,29,11676
154122,1990,2000,1455
205173,470002,470002,206
193224,12429,16048,35279
171832,330,350,43510
130182,1900,2383,330
197794,21830,22175,31556
192636,45,59,22433
37700,299,19200,2080
191256,400,400,2007
108340,35,76,15848
156930,325,620,28992
198188,1040,1760,27645
74250,49,100,90751
174283,35,44,1298
32229,95,290,5887
173204,102,120,140993
193893,75,75,2629
23572,162,1920,4019
47556,2090,40000,2893
151567,14,100,426561
36934,280,392,208
201400,344,2499,10932
52722,450,499,255227
8544,333,360,358
109584,36866,37238,273
110609,110,113,611049
200777,11116,17718,314
118592,3000,8992039,26
158378,30,35,27222
200817,2500,3000,122
200833,8538,8538,8
5429,50000,92500,6
200791,4900,5036,115
72985,127,133,1031
200770,7500,10000,16
191362,3599,5500,327
180732,15,15,6015
191475,748,3300000,424
168638,8499,65506,192
3220,4,20,1107
32428,50,1000,15744
787,10,10,724
7075,17,10095,20519
200780,1562,1662,114
160711,90,100,6694
57066,666,666,30
187701,2500,4500,44082
194009,290,799,1050
142335,2,4,11431
187703,2050,2900,50509
200814,2500,2500,33
191464,138,318,75298
5504,455,715,3779
193922,73,76,461183
74248,311,399,95574
774,400,860,5645
200771,19000,20000,37
200792,11599,13099,54
52188,171,375,2523
7081,14249,22500,9007
201325,209901,230099,6570
192884,999,3078,480
154887,85,89,808
89112,799,900,41583
189543,28850,28850,4372
52078,2699,3582,63443
36913,2075,2100,15702
43102,4567,7079,6894
192858,596,850,27518
27858,3,23,492
52327,1159,1159,14034
128632,1200,3500,1859
124442,1524,2227,13441
1210,90,999,11398
23438,404,600,144
173033,99,469,2753
192615,50,94,29448
3825,2500,4527,208
198176,19500,19500,220
52721,280,510,11310
5500,999,3658,3513
109219,471,976,882
19943,9506,9800,1454
7068,9,15,36666
200509,9,18,27298
36782,30,434,854
9210,17000,17000,8818
203418,1830,6252,3263
22577,288,9900,15494
188836,85000,120000,10
124121,1,8,37914
43013,43,19200,3068
188682,400,500000,635
190396,44,75,1598359
172230,33,99,373996
4470,8,8,78285
176866,40,40,200
176869,55,67,184
176874,136,136,252
176882,9054,9054,9
102541,75,113,1577
199950,500,590,332
183963,399,399,23
202071,41,41,6779
152511,84,174,39357
5637,11900,17000,2113
87232,2050,2050,26
192662,80,178,480
188760,17500,18500,21
199059,1500,1500,97
199992,500,550,663
188779,650000,650000,6
81413,13,20,915
90457,42000,42000,53
2581,2,150,2637
87244,7300,7300,65
191501,18385,18398,5903
111455,14,15,1203
199951,500,593,351
15414,6500,7999,8986
22795,300,825,447
39003,3094,3100,53
193216,12499,16000,7130
31886,5300,5400,45
108328,90,90,7124
38372,2545,21060,56
22449,250,19900,4024
199960,500,500,215
200823,4500,4500,79
199959,500,500,65
30476,11500,22500,35
6372,199,1571,5550
53050,50,50,3342
44601,21,40,454
199955,509,509,94
108341,85,100,1025
193559,557,6500000,98
111601,100,100,17570
74834,289,400,2134
199995,1049,2200,844
3829,8998,9999,222
173042,179,199,679
109119,125,164,50983
1711,3,14,503
21884,17580,25500,11429
53067,801,9900,1052
33460,49,70,166
147870,699,6000,270
173043,125,142,353
194123,199,239,204437
111676,35,100,1556
136546,973,973,49
180445,29995,29997,326
159785,2800,2920,44
18562,2500,9998,6695
32850,155907,155907,6
34722,30,2016,3249
179315,6,7,31367
83157,175,235,392
191383,9997,12297,34098
178222,19,35,1180
6362,67,99,11755
201403,2574,9995,19131
35952,12,1485,679
33454,5,34,947
171828,98,349,196427
205870,200,200,144
199195,2499,2540,58
201193,199,199,9
