item_id,min_price,median,quantity
76542,188,188,19
200014,2499983,2499998,202
163842,29,30,135
191350,14489,27400,1340
199950,500,504,1110
192614,63,63,4064
7078,41,90,13298
168662,1348,1370,8029
191466,4800,5640,28561
190394,2200,3487,218638
127834,44,99,3257
198418,4412,4624,8084
154722,3,100000,581228
139270,41594,41997,198
173162,1000,1200,4767
193938,279890,293400,1957
12206,299,18700,863
191498,31391,31580,17401
171830,85,685,90582
192662,176,176,7941
93970,319,319,38
170554,99,170,68336
52082,500,715,63
107518,148,148,11
172054,7,7,125289
20870,75,200,120
4382,720,1099,3190
194810,29000,58497,77
160398,15,45,30649
191334,48900,54698,30282
200042,606,736,5373
44570,2625,2625,43
15994,30,60,1825
192838,296,400,49104
199958,502,504,661
22202,124,199,3619
190314,96946,97999,8233
200046,1589205,1599200,250
7286,199,309,1662
198082,2400,2800,492
194966,650,1208,98705
192974,40,98,2664
152542,1,99,367530
113262,43,72,6334
200002,500,505,766
200506,503,700,29967
173130,250,499,5071
173062,800,10607,132
81406,12,12,190
193218,57752,57791,15602
85570,3674,3674,281
155610,41,41,174
192626,60,66,88518
139890,90000,140075,753
193210,145,244,329097
154122,350,351,546
104122,390,5750,322
21882,24,45,8456
194794,15000,18711,397
201422,24925,30069,9128
35562,1240,2000,4830
110654,4086,4198,205
194570,2280,3300,287
38838,993,994,132
168498,3000,3000,984
191470,17700,19999,12427
192670,189,189,179
197754,100,200,298284
199982,555,560,1483
5374,300000,300000,1
194730,595,820,380856
74842,115,694,5661
187802,85,400,29251
39774,315,1267,3033
142262,5987,5987,22
180318,90,248,486
193370,1093,1349,219687
22578,1079,1800,8621
198174,790,998,526
158378,7,20,161141
72986,200,300,1267
191386,1499,1799,86272
124102,577,1021,30871
197742,50,75,358300
111658,60,70,1802
76142,1100,4879,3997
22446,100,470,17425
152638,3600,14999,1265
3358,322,864,11804
190322,18900,20855,80930
3818,250,2220,7657
198194,15982,15984,4880
190326,3855,5999,602517
191318,16400,20500,1133
17406,1,3,1321
179314,6,7,47789
193050,16,47,2265341
172230,6,100,794263
198190,10022,10029,5169
171286,185,450,4516
198218,1500,1699,338
9318,30,198,552
200574,8272,8908,103
71998,20,3031,29455
189146,1000,1700,4832
191322,3596,4496,4310
41334,5033,5992,338
172042,296,300,3508
197750,32,33,53877
175886,24,25,8524
33246,1700,2200,247
20882,75,95,259
72094,1221,1291,17322
136826,53695,59997,179
198298,147,203,406
112294,700,1500,88
2862,1,1,870
6450,8,8,431
197746,22,145,196270
191378,1009,2000,2253
188658,2800,3699,298673
153494,25,75,381
17202,181,523,348585
194822,7080,9981,16043
76734,570,697,3354
52186,1239,1299,21742
190450,47585,66000,18192
20858,31,31,665
81414,14,100,1247
190530,36005,52700,1414
27422,55,100,4885
20862,40,44,645
192650,100,171,95
191462,985,1232,104206
129286,5499,18700,443
192834,5477,5998,5493
111458,300,500,3544
197722,10790,10996,8557
3858,205,674,32015
194578,57801,57975,5520
198210,9800,9900,123
192646,59,159,13768
2674,1500,1699,2712
87806,4999,5876,27
193930,4298,4334,29490
124110,12,13,3359
109126,50,190,62787
197774,122,189,7846
192730,176,176,798
53010,189,240,59632
193946,920061,991794,995
4814,66,80,65
4278,2300,2401,167
128538,30,112,146
111650,80,18700,586
198282,2300,5000,452
192630,69,69,9299
103786,100,823,164
171370,28,28,1175
191338,120574,122363,3961
24478,100,327,5975
53062,33,34,3706
192846,380,500,6984
198290,3099,4802,319
160502,36,45,7819
33042,150,150,164
154898,7,199,67824
76130,200,200,5541
41446,1000,1000,8
118902,120,125,19
171266,30,49,13336
193950,44,95,3486
173202,46,100,972586
192654,170,175,132
106870,30,30,139
76578,5000,5000,5
160942,7920000,9899999,4
32410,70045,70045,46
192870,408800,419999,3131
153430,12,12,154
6362,20,230,12768
61998,121730,121730,9
172094,5,22,415534
43394,4497,4600,604
191502,100,699,589
27678,10,60,9675
192866,698,1040,6966
74822,7,9,1091
192850,200,401,162551
199942,500,509,488
142334,5,999,794
156930,50,60,48383
136546,200,219,63
154990,2850,8822,1198
22710,50,121,3259
36922,3494,19900,4144
22786,145,300,42101
201318,510,699,876
192726,2175,2199,127
187702,70,188,12842
197794,19999,21458,40866
194758,11951,12200,1633
167738,12,35,42626
51950,3090,6074,9434
6470,60,83,1646
198278,7000,7500,258
112182,1290,18700,407
200614,500,795,628
79254,89,93,10983
172418,179,300,1185
172406,7,12,439
113574,399,401,108
36782,45,167,2697
68198,99,118,1379
38822,235,236,80
25426,69,70,595
201402,200,25509,34763
140266,2500078,3000078,31
197758,14,31,4738
110610,15,100,27741
74834,74,235,4540
4594,188,300,266
41602,31301,31444,16
200786,1989,1989,233
163782,190,18700,823
3470,75,100,2538
192878,6873,6909,20033
187842,500,600,1241
34054,75,127,423313
81194,75,100,1658
171290,30,100,2344
197778,595,664,78389
168650,15,155,48233
199946,588,1000,754
18286,324,324,37
109118,20,98,95279
194846,2698,2786,61925
128842,992,1007,65
194806,15000,24099,387
5498,190,203,5621
74846,490,799,7324
202070,44,422,57306
194562,9565,30063,234
10586,1845,1960,58
41466,2769,2770,7
172058,12,12,34659
197850,399,399,449
191394,892,1599,2937
168646,140,611,8090
200566,26021,26021,440
199954,499,549,2294
4470,1,5,126410
152510,300,546,165418
171270,1176,1299,1717
163082,45,96,748
198614,168291,213669,1946
19258,4389,20383,20
178786,9,9,14444
6522,7465,7555,3851
194970,4240,5558,15257
30458,1031,9000,51
108338,28,100,4458
36910,5500,9799,13858
27674,205,3600,12072
155598,34,34,213
104314,100,1600,393
52758,89,6316,106
174350,13,13,621
