item_id,min_price,median,quantity
193030,955,955,189
159,5,90,74405
192841,169,188,12296
7910,95,472,12507
192859,299,326,950
180318,23,23,164
44739,350,350,213
139438,39798,100000,232
10285,63,70,2636
108300,190,249,697
204464,921060,937000,1597
4337,23,33,14220
785,200,400,13021
192870,2647,2925,3792
108296,1499,1700,277
193256,7500,23387,20578
194807,4516,7845,55
191500,4791,4794,1377
171292,810,999,3713
22451,39496,69800,4729
31903,299,9999,452
191400,688,804,940
194790,2400,4168,344
108302,500,500,239
192941,3995,5822,303
33448,61,1000000,916
52213,1578,1578,108
36908,200,565,6270
14529,21,24,1012
192894,35,41,1052
172052,7,7,46348
154126,1290,1300,164
172054,7,7,34287
152550,374,375,183
147868,2900,2900,260
136569,1500,6000,213
63246,2,140,2509
201400,264,1000,1296
179315,7,7,86699
158382,333,333,566
40211,199,200,449
129100,21,23,5678
111671,80,93,52881
130177,262,265,2316
176811,88,88,369
32428,50,17200,10127
191350,7000,7375,648
199219,1968,1968,481
198233,7735,7735,370
168303,9,42,17539
191464,100,448400,12185
3820,100,1500,13192
202070,5,44,16770
130181,15000,15000,2133
192974,40,9945,1618
33454,4,5,366
204463,230000,234018,5243
154121,372,389,351
201312,1000,1855,285
108337,495,495,403
192871,19688,19700,3705
201317,1068,1186,293
22449,140,399,51373
168646,747,898,9539
154897,6,7,24115
12037,3,75,35782
152548,912,15391,431
201409,142499,179900,498
74841,100,1500,55107
7067,78,180,3855
44330,409,630,1031
193557,2699,2699,638
17202,4,50,10708896
192635,61,61,686
24477,2,10,11530
6889,500,1500,8180
7971,740,1485,753
193936,31579,32020,2282
192636,45,59,9373
136342,10,10,1067
210245,4000,6900,82
191534,100000,101500,121
194819,772,780,5759
153494,163,700,176
151394,1800,20974,42
151393,9405,9500,9
23988,20001,20001,18
180430,13,13,236
38772,40,50,75
182121,83,83,16
171273,200,200,1596
180457,2500,2500,86
157844,35,35,224
123918,988,2157,531809
151133,49951,99900,277
12206,249,4274,1566
193561,15265,16599,798
202071,40,41,3361
200038,5400,5800,1326
198491,90,95,753
124120,15,35,27218
38766,11,15,6000
171829,300,4904,21168
33470,45,69,43068
19258,1317,1318,15
72988,16,100,21108
199952,400,500,338
178222,21,21,377
199956,500,514,320
192552,3500,3500,766
194737,500,949,629
53010,138,153,25471
12364,220,499,1885
158808,132,33614,1658
198503,253,253,3
197741,20,34,1488342
138488,690,1875,6126
193922,52,68,616435
168506,150,175,253
193957,250,380,337
191520,997,997,543
193050,12,16,1623079
34664,224,256,1550
187704,7,7,34328
72104,40700,48600,4921
38833,14,44,988
191362,1299,1960,311
191364,1187,1600,1660
191933,15,35,575
193956,69,69,460
49908,734,950,1053
38773,99,99,313
33185,160389,160390,44
154881,75,225,1870
191328,8800,10197,5792
193231,5199,14983,3813
62672,100,194,62
38768,15,15,224
193926,10097,11098,384
21882,33,85,4053
1179,2,2,3722
202712,39,40,355
2723,1,2,83
4595,25,25,13
205684,17954,448400,318
42433,33,1000,1993
120257,520,1200,831
191944,45,60,2914
21215,32,49595,715
198256,9500,25000,102
124442,1119,2879,10383
23576,2552,2552,43
178545,500,500,330
194795,4542,6373,135
178217,19,19,112
43394,13980,19399,1355
19268,498,498,10
109223,25,72,1850
197777,33,49,5073
201325,50000,54300,6502
19222,2,5,161
194806,4478,5987,253
182737,14,15,286
204460,789,824,1658775
6890,8,8,109
109139,9,25,20596
4395,520,520,10
114013,272,272,17
127844,100,150,413
191373,197,219,1382
191462,19,20,817969
109138,5,20,14998
52175,1700,1700,1
61991,99900,99900,31
168501,5015,18343,57
62677,25,25,308
201466,51,51,4211
128990,9999,10000,42
33053,85,138,33
24273,92100,92100,14
166344,30,999,2324
43012,149,2097,51978
52149,9985,16336,6
172051,50,15000,6305
22793,1239,1318,1093
168311,85,100,1908
44601,8,8,351
133563,14,14,1047
53064,143,206,1591
39690,1299,1889,1597
194805,4876,69900,154
102543,75,75,1087
154885,40,60,2323
38786,98,166,148
191321,685,1500,722
154883,15,15,1286
38811,90,91,51
38819,1676,1677,21
38876,4367,4368,28
52141,23891,23891,5
3164,89499,89499,20
41478,22997,22998,6
44482,9,10,268
62012,345271,348004,4
132514,17200,18975,4548
190313,2100,3800,162728
33867,175,175,4
158201,5590,9500,652
116271,818,980,22593
163842,10036,280536,31
32897,11,1500,37769
191472,2500,3233,59161
172059,55,69,11295
193252,90,93,132343
198619,19896,19896,11
193360,2469998,2650080,142
163707,303,1500,33
53068,777,4515,23434
140567,32409,40010,16
52719,225,499,113673
2447,301,698,58964
27858,3,3,203
154129,351,351,277
35624,298,483,3549
200074,2000,2448,19305
130217,175,175,223
197745,368,369,764919
112090,740,1999,1372
154128,351,351,270
39339,2125,2399,9759
8846,1000,2189,34276
153714,250,251,149
198279,507,511,99
153712,251,251,373
74726,3996,3996,71
124101,410,683,220318
31944,5748,6050,18
198278,886,1463,41
31945,85000,90000,3
153711,275,275,162
8838,1200,2214,76405
64394,25603,150000,235
39151,997,999,11097
198229,2764,2989,226
38922,7581,7584,92
193565,41500,44053,348
194969,130,230,229835
158380,1000,6999,841
192975,35,68,3125
64392,18715,31206,1907
109217,100,150,837
124110,18,20,11188
12216,500,1240,173
192887,5940,6400,668
116268,470,480,602
5526,1820,1820,30
12435,35,100044,148
29547,12000,12319,2087
152546,40,63,5216
191460,12,30,68321
118704,500,500,504
35563,180,180,492
171370,25,25,789
29548,3029,3986,9308
173041,20,448400,182
39527,396,90000,80
20874,61,66,71
197754,4,16,620801
109133,80,136,4534
192623,160,170,149
13888,420,9000,7240
20871,62,62,38
171270,148,162,606
188761,2800,19999,998
