item_id,min_price,median,quantity
58866,65000,65000,9
23107,190,345,1751
158864,180,190,95
197767,275,275,48120
22790,206,494,12202
191395,3084,5482,29082
22577,235,552,33217
22456,2449,9949,6258
158773,115,127,202
158863,119,119,232
198268,6399,6399,269
161053,22,23,1210
201407,3200,3200,120
5263,200,200,88
112321,483,695,19057
194791,1002,9999,1823
172054,7,7,57407
152494,85,599,1299
193242,9995,12450,2683
198304,400,500,998
193248,17650,18030,755
193253,965,999,28412
199957,500,500,268
201406,41210,49990,30795
168487,800,1500,13248
74660,658,658,160
192857,190,230,3079
199936,500,504,210
198308,300,874,79
74832,279,328,250
190322,2378,2438,173149
198217,125,555,676
85584,883,1385,192
192636,59,59,26904
198256,600,900,374
198507,1182,1551,627
201424,73,99,719
3181,11,9999,167
133573,57,57,457
192894,45,78,2864
109145,919,4499,1288
33444,5,7,1027
42500,120,2448,48
192859,213,214,671
200853,20000,20000,16
194824,49,98,790
200506,36,89,9180
192872,3,3,237276
2318,99,115,62944
2319,399,449,38522
197737,60000,60000,5
4865,35,40,349
3401,100,100,24
858,45,1900,2873
138729,5,12517,18156
138728,47,227,10594
62268,96,97,155
193053,25,31,6450
197782,149,199,13630
4555,5,10,177
36758,6900,7085,73
60396,200,850,124
177026,7500,7500,79
194008,190,300,124
177028,244,244,50
191509,149,330,182
3402,10000,20000,20
43011,45,97,646
33457,19,50,47
190326,1244,1346,107805
171266,24,25,1805
60397,500,650,58
112284,832,1032,22
177025,3000,4400,56
5997,75,1100,1946
200785,4799,6100,43
12799,102,206,2816
192853,219,227,1734
30183,480,5380,446
147868,9999,25000,37
193939,32900,34998,3688
193936,32500,36100,2288
172230,26,99,244080
200009,35085,39900,52
3576,235,299,4343
193937,37097,41000,1922
92431,93693,93693,3
30817,1,1,58580
104348,500,4000,31
200055,99500,122700,221
154886,99,999,1177
44941,5,2505,3448
191350,11559,14959,379
193210,14,30,1329593
127761,580012,597500,27
194792,7302,99999,1230
154166,288,589,463
2677,374,7500,9633
76544,150,150,29
171273,754,855,1171
112291,900,960,31
3731,2000,2499,2151
118,95,1300,3690
199942,500,500,208
36932,100,245,389
17194,17,518,3669
194756,39997,45087,3369
194768,4740,4740,7932
2678,1,1,73964
112292,900,975,31
130246,70160,70162,39
34207,460,1160,36
40078,986,1000,247
38375,544,545,163
38972,22799,26236,35
15870,30,35,249
129029,39997,65000,122
139339,25490,65000,212
173053,1048,1500,50
153666,900,199900,98
4382,338,437,1963
28420,200,200,59
152631,7,7,6607
152510,750,2145,54880
112283,703,717,33
131746,100,924,414
194048,99,100,596
1468,1,199,40416
30810,7,77,67678
123919,268,797,331150
20817,761,768,1351
4371,399,979,1119
4404,1068,9300,8252
137188,33439,65000,212
109136,29,2500,4420
177659,77,150,151
111672,25,90,2807
9224,5544,27344,10
111439,100,500,93
3382,500,500,1352
109219,198,375,750
24271,55800,1920536,147
129019,48495,55999,194
14342,11005,14910,1896
76520,1267,100000,13
172419,179,798,128
199989,521,750,2975
117439,89,134,123
199985,1584,4068,1117
89683,85,1673,298
10593,1450,2500,446
81407,58,201,65
34330,283,2800,424
19221,5,5,11881
198219,200,1200,2651
19222,5,1700,1611
13935,31,98,217
201315,500,501,553
8845,3089,7595,9336
190316,8250,9755,197122
127844,999,1000,595
201312,500,501,207
8244,54956,69157,315
112281,500,687,35
5373,2349,3000,729
112285,784,799,36
112297,784,875,39
199983,500,500,368
39690,1100,4500,1254
109138,15,37,7873
39512,23,34,412
23438,400,450,241
133688,94,95,259
184090,400,447,1355
39681,2005,2106,6055
113261,25,649,14505
112287,588,1175,46
23436,2200,2200,24
198289,200,565,1050
34113,24700,30666,1226
200780,1149,1149,163
4600,120,120,236
52976,599,3589,17107
199940,500,500,340
197741,3,5,2328858
199984,500,574,417
104316,25000,40098,836
127760,745000,747000,18
172043,1076,12500,1367
153715,425,475,587
22836,53,1500,520
33452,5,5,899
