item_id,min_price,median,quantity
139289,56433,62500,160
24401,90,500,2617
200037,8651,8995,1430
37921,300,350,250
36909,1675,2055,7662
191329,33554,34800,11837
3857,5,806,43696
13453,699,5999,515
2289,37,50,603
36925,285,1698,4367
117,8,852,14336
38793,31,32,131
168189,369,369,866
83097,14,14,41
173037,14,38,13674
200113,7285,7300,47776
38841,25,294,43
10841,1933,1933,439
111601,575,589,3585
41397,923,923,34
140189,19,19,59
153441,2092,2493,308
191497,2775,2799,67215
198281,1145,1145,28
785,188,285,14035
38965,729,729,47
24477,10,500,38791
194569,7909,7909,4479
19221,1,1,633
198189,700,702,760
40017,2769,2769,9
172921,50,180,239
193937,43196,43499,3708
201325,95050,107999,1843
133593,50,50,790
2997,22,24,93039
191337,800,1449,2046
124669,400,700,126017
154125,509,735,990
193369,291,318,144134
83157,6,945545,137
58269,10,11,104
154165,2,72,57079
198417,5500,5500,2611
109585,400,60028,1766
39681,2299,2402,2221
168449,12999,15000,524
5525,3,40,263
76697,351,1285,62
112321,300,300,2870
192969,181,288,1345
173761,135,135,112
171833,638,650,4632
8949,148,149,600
81409,13,500000,297
152813,8202,13736,2829
111669,12,21,3533
127037,82,90,12149
192617,55,65,417
4461,2533,3547,1618
180445,50000,60000,331
56517,2900,16169,90
191369,6938,6944,121
200009,2099,37799,79
4593,9,9,172
193929,1682,1715,1505
30821,12,12,75
4625,1450,1762,18953
5829,9,9,36
192845,105,111,68576
35953,8,8,196
200045,32199,32200,116
201401,1400,1723,9107
198229,3167,3800,197
85501,124,124,28
5469,23,24,3452
71809,63997,88888,87
200573,2550,2550,743
152545,186,3588,6221
191493,12460,12475,702
172357,11,445100,197
108329,130,430,925
74837,400,4500,10502
74249,36,88,136020
11393,162,4999999,102
19305,1,1,367
190329,4585,4585,32256
112157,4593,4593,135
1705,75,80,19605
3173,14,33,7457
21877,8,10,155397
38817,15,25,161
5637,267,297,238
58145,349,349,528
8845,3840,8700,16630
197769,798,898,150
4289,2,279,291759
43501,300,400,277
38769,249,250,35
108305,1000,4000,605
38837,3095,3095,144
52101,1925,1999,11
198421,60,60,8832
21213,190,500,43075
42253,100,143,9731
108325,85,100,1829
7081,8294,19998,23171
130221,3400,3500,52
158189,195,5045,6754
5633,1904,1905,1815
152509,179,355,56153
63317,2915,2915,2
1645,4,99,665
3685,4,12,1288
58089,482,1099,699
152877,3000,5005,5342
187633,2716,140000,704
58489,4076,4076,1815
93705,356,356,19
200581,144,186,72
168185,570,850,33809
2581,15,26,498
62341,49900,49900,3
6037,295,500,6116
147777,1012,215512,7
71861,68487,68488,16
194785,20789,20789,824
2321,1,1,46184
68785,21088,21090,36
43465,10,15,82
34113,59999,59999,877
19269,1512,6678,13
208189,599700,599800,248
163109,19,19,13
1697,2421,2421,11
42433,599,1999,6
172057,10,10,5183
194009,199,445200,1474
8545,14,66,148
171437,89,90,2676
194801,69900,72500,828
174281,145,145,222
173041,71,71,246
58093,2750,3000,967
21885,10999,11426,8028
7973,1000,1039,239
152641,5906,28682,326
138977,4999999,4999999,37
37701,38,51,48496
160709,40,43,3247
129017,35865,37965,172
200041,609,1000,879
153713,250,275,184
62785,48,50,5107
21557,95,50000,225
76521,275,285,8
52329,700,973,75211
2665,35,35,2160
24033,300,350,13
201721,2299,2299,304
3401,103,103,39
76665,275,275,12
191525,29975,29978,1276
95481,10,5010,285
65365,6930,9649,1160
167861,1220,2033,2668
190953,87,90,734
194761,2265,2517,4157
172061,20,22,462
23437,1081,3475,1066
76569,830,830,113
194797,1800,1895,500
36929,85,100,1980
169701,775,998,18571
200837,24900,24900,16
191521,987,1089,24621
37093,6,7,47
8169,190,265,4260
172413,15,445100,154
40093,55,153,154
199949,523,524,46
117453,86,86,97
108341,42,65,751
140753,50099,50099,5
76133,199,201,2162
190537,46000,46000,335
85221,5545,12500,348
34861,32,32,676
1177,3,500000,87
39977,113,113,9
191461,19,22,737875
194813,1900,2000,182
199957,500,520,82
194577,3718,4496,428
192841,140,214,14922
204973,1400,1885,25522
153665,1378,1378,240
194809,4500,4700,1482
43853,22,923,1039
151565,1390,1395,52947
62017,2209280,4691528,9
198161,98,124,1333
77541,1995,7478,40
163641,4999999,4999999,1
41593,8519,9244,1074
28101,1525,1525,4
198505,8099,9999,206
44329,2196,2800,959
198193,1000,1000,2659
172049,24,26,1610
19225,3,3,376
136377,82,96,993
191513,4046,4493,746
192621,66,66,261
198621,34988,34988,14
163105,235207,4800030,7
4813,50,4800050,21
67749,1087,3347,8965
52977,600,684,1361
95373,89099,100000,1177
163137,1257,1257,10
124121,3,8,74357
192669,162,162,36
45981,25097,25097,10
169333,40,50,233
52249,2381,2382,53
116981,5,100,1363
200021,11082,11106,677
204613,5000,20500,17
178221,200,4901,29
191385,190,500000,3686
207085,17945,19500,67
198217,190,190,487
191393,95,999965,2894
173057,90,4493,24770
152505,177,587,21112
213041,10090,10090,2
22525,393,393,100
130173,337,343,2113
192861,492,530,8156
114017,49,51,17
8953,19,500000,58
4541,13,13,15
38881,19943,19944,56
191465,233,321,29199
191321,590,445100,496
22445,129,157,20461
43121,394,455,577
2673,376,512,985
124105,741,755,3991
129021,41576,62500,199
12205,4,30,7260
44601,8,8,254
192897,2098,2098,109
52301,74938,74938,23
6889,540,650,9265
128549,70098,70098,48
52089,119,119,214
2605,1,2,11145
44157,987,1400,100
52785,11869,11869,48
109133,50,400,1586
729,4999999,4999999,2
172365,59,60,98
15869,34,51,100
173877,42075,42500,32
198317,1399,2999,393
23793,3923,3925,11525
29425,780,800,252
190881,5260946,5260946,7
1181,500,500,23
168653,14900,39999,623
124113,100,297,80520
38845,72,290,78
190533,38500,38500,427
13893,30000,33300,1427
168489,7777,19999,1120
154989,15077,95060,507
200013,38999,56177,89
132525,45000,95061,11
2325,3,11,14674
19441,20,24,1657
191945,1055,1055,9358
43001,40,40,22
29453,8,1043,1267
137289,76998,78999,357
178173,7500,7500,8
6289,24,100,71000
173173,315,375,1159
133573,129,134,152
76681,863,865,24
40097,1826,1826,206
191377,8420,8420,1077
3169,55,65,40
76093,131,135,191
198305,183,184,30
193229,9587,9587,1431
200001,1200,2689,97
168217,975,999,71595
7909,66,1022,21954
38261,5034,5034,27
35501,100008,100008,37
118711,1200,1206,42745
63127,18798,55589,1557
192615,63,63,32371
193215,85,87,1683975
197747,12,30,15826
172091,99,20099,194
197755,64,99,145932
199951,500,500,135
187931,149967,149970,499
140587,936,936,507
191331,298,3400,4502
3391,1699,1700,1717
111439,50,50,382
197851,4999999,4999999,12
189543,39869,41095,5946
197779,300,430,14325
172063,431,435,11186
159899,1256,1256,38
173163,10500,48245,506
202071,39,41,3255
171831,344,500,12390
198187,600,717,3056
39683,14999,19599,228
187703,1100,4658,30595
192843,109,195,2897
178223,45093,45093,24
190451,3641,4292,42267
193387,252,252,2
190315,25,45,938083
192887,9311,9311,172
128983,8999,9999,83
191323,3400,5291,1911
179315,7,7,27765
81415,92,97,64
190331,3008,4500,17754
192975,188,480,1555
39947,155,155,26
2683,2,2,27
53643,950,1000,5173
197743,264,450,35332
35503,117500,117500,44
19943,29808,29900,448
37567,14,14,209
199999,524,529,162
193255,432,443,505967
193211,27,49,959639
172231,60,635,38859
171267,101,290,567
174327,491,495,3383
34055,45,985,144559
153667,6814,11408,1140
184283,4999999,4999999,3
200615,1290,1890,637
194859,8000,10785,461
211943,89,93,127
111431,190,290,603
168303,30,43,66203
133579,4075,4021577,494
152639,3500,25000,1371
57191,97,188,472
192635,61,61,482
172051,82,15000,8015
193943,11995,59372,66
192671,200,214,11
193555,27500,102169,1221
151567,73,109,780207
200055,37994,49598,209
204971,42000,42000,401
58259,80,81,32
168663,1199,1240,6960
723,4,12,878
154899,5,7,18099
23439,674,681,184
173035,7,36,50707
2735,550098,550098,14
38823,6683,6684,116
192747,74,4999999,478
16203,750,2500,6312
44599,8,8,254
43535,6400,6534,895
33451,93,93,37
171315,1570,1598,24456
13463,400,1074,3046
25899,79903,79903,33
189143,145,200,63181
139503,140,9000,125
191359,16509,18782,6206
2459,473,1899,3589
199939,62500,62562,119
5523,45,17200,1643
109131,80,15000,5524
27935,57,57,1
191335,14509,17977,1635
171351,999,445100,197
198487,120,120,18109
193019,518,518,30
153635,10,11,84238
172059,54,55,10987
180055,800,1120,6555
177659,20,24,147
11371,13444,13445,7007
52843,19500,122500,1300
81411,129,132,62
40127,5000,5000,22
142335,2,2,7920
52219,8860,8860,2
41807,999,39900,281
74843,170,2500,6175
52719,813,990,786
74247,9,150,3080
58263,16,23,322
118007,18,99520,1179
194767,2869,2880,8671
192611,60,70,323
3819,2450,2999,9256
158187,30,3500,28813
194755,10286,10387,24477
210819,843,843,69
191319,500,1100,24102
32715,99988,197599,36
3239,3,3,273
183951,670,699,1051
40919,4999,5595,805
138967,10,10,1778
199219,1991,8591,2816
207023,1190,1871,59592
37159,1285,1285,78
115511,4499,4499,61
10507,485,1999,1975
127759,25,91,2463
190311,274,293,240433
152503,150,442,703
193951,42,43,9197
41375,2000,2000,10
194827,94900,98400,130
111595,343,355,3461
19299,1,1,327
128315,320000,389000,1114
3667,6,9,19212
172055,13,1155,31808
87883,4473,4473,163
8951,620,1821,118
152507,180,269,56814
122343,900,900,30
29539,13300,16353,4051
199955,500,503,134
80431,2498,2544,106
200003,519,520,41
3371,1,1,228241
113111,263,465,3429
2687,1,1,69
38867,11,11,56
155631,39,39,75
109223,57,900,525
192931,15000,440000,198
194787,900,900,463
153715,333,50000,648
173123,2000,2100,142
74723,294,300,833
2771,200,485,23435
24479,17025,17200,1615
168583,795,980,8662
158327,551,551,42
4291,10,17,13787
198219,301,308,1496
204463,163698,171000,7613
147775,2200,27465,21
35799,213,213,7
162555,400,400,1173
76131,600,749,1750
17119,4,4,72
162515,22,1540,5499
4359,270,973,2804
36923,52,53,672
124111,176,10000,12700
38847,25,25,18
187707,5076,6280,288
174283,19,19,196
39983,95,135,35
76083,1998,16525,95
197763,545,548,1741
192839,105,108,11027
104099,2500,2520,146
52327,1410,1410,9122
23559,55,55,76
8831,999,999,21607
8839,975,1878,60308
192711,2143,2143,5
174891,7699,7699,8
191351,429,630,177
191467,73,333,31764
190535,41099,49995,2124
109155,625,1124,3181
201311,5572,5572,116
205015,199998,199998,6
140355,273536,273536,26
108439,8568,92001,949
43851,10,500000,497
31915,396,399,23
108343,76,77,1339
158379,45,12514,1094
198395,60,84,1661
30183,799,1950,1384
115803,1150,1153,55
168191,399,499,600
173043,5,445100,500
168499,6853,6853,212
113355,390,400,83960
199959,545,545,27
109119,110,160,62548
155607,1081,1081,12
198163,4588,5090,21
27439,20,1950,5358
27667,15,15,147
52303,19958,20442,105
124115,200,324,17491
3299,92,92,34
77467,1578,1588,2428
22575,420,797,1729
193559,199,500,41
138875,5,5,249
177715,44,98,82
172411,86,89,314
23079,45,46,437
200011,7994,8699,85
191943,45,2386,569
35947,8,8,260
2447,310,517,142543
81055,38,5060,1775
12359,130,138,17657
152579,989,1099,15932
192847,189,192,2084
3859,500,692,10970
52111,2298,2681,14
4339,25,48,3738
112155,889989,900091,66
163643,200005,200005,7
19223,1,1,488
13443,130,130,330
90043,850,850,3
153051,2,10,66837
14227,3197,3608,11944
43987,6096,6098,13
172415,548,549,29
183599,1999,1999,202
194815,900,1000,361
52179,1200,9855,8974
153703,250,260,463
17407,3,3,29
72095,6042,6143,7088
29739,21,336,83360
182119,4999999,4999999,7
25699,267,281,1480
193259,30,145,291403
22847,1474,2194,77
153631,20000,20000,10
192971,39,43,757
36919,400,560,53
15415,54900,89900,4604
192899,2066,2088,11654
200839,800099,800099,30
77531,700,758,100
2835,10,104,28460
13467,400,400,712
76139,699,699,1005
22375,9900001,9900001,18
78883,30024,52500,1238
163223,1071,1071,432
198183,75,90,4081
111455,13,150,469
152547,239,400,1188
71375,60000,60000,12
81403,17,500000,80
32231,74,3000,3616
4599,1,1,34
22795,5,5,142
178227,400,400,50
197791,25,109,2883
31911,1415,1508,14
159827,97,139,329
158927,2573,27497,32
37097,57,75,27
200793,1515,1515,61
79305,70036,70036,5
31885,100000,100000,2
929,25,58,1034
199973,5000,5500,61
74853,10182,10994,1715
193261,39,100,42974
12037,3,1961,20306
192905,206,581,1297
60393,100,100,13
5833,1805,1900,216
40109,324,724,153
71845,25040,25043,26
129285,4000,4000,28
14529,29,30,145
154121,360,363,294
23449,79000,79200,1018
3829,8025,8025,21
191401,1499,1586,12335
154885,44,50,1129
44457,1099,1131,70
74849,89,2500,8601
194693,3022,3022,495
52213,10018,33518,41
188681,1200,10000,44
23445,2200,2833,3602
182653,10,10,306
110645,2200,5443,58
41601,766,1256,74
38813,4109,4109,73
36913,2099,2531,28013
172053,10,469,181265
42997,197,220,9028
159825,581,581,981
178149,800,900,58
41369,20099,4999999,35
192937,28122,28550,406
79309,500027,500027,9
124101,455,550,150032
154881,29,30,305
23781,539,632,1361
18237,452,452,5
193253,402,406,130387
43105,300,2650,8197
46849,64500,64500,1149
112181,1823989,2176788,14
46377,590,5999,500
191353,449,10236,665
198261,63397,63397,71
3357,465,498,559
43373,2000,12134,363
192605,166,166,43
38809,200,200,19
109693,79,100,92981
4377,25,25,510
87277,500,500,1620
41385,18573,18578,21
159845,389,389,59
173093,24000,24000,89
15417,199,200,1240
87881,7419,12500,203
81917,1715,1715,50
161153,10,10,17
144329,17497,17497,54
158869,150,150,5
192717,2024,2024,72
4605,5,5,85
21153,193,19999,700
193245,9997,9997,1084
38825,15,15,131
180457,3350,3600,247
38877,50074,50074,51
82441,90,9900,2273
109217,214,215,230
138729,39,50,114013
20677,12000,500000,45
129289,149995,178899,803
5473,2,1176,68
120257,350,1808,1207
163569,3,5,43832
39513,25,25,18
191949,27,300,7917
189145,189999,399994,258
204237,396000,1500099,30
155605,200,250,128
137557,1860,1862,114
199057,195,197,55
41445,746,746,8
76517,1000,1065,221
179985,420000,420000,30
22789,500,800,325
76141,386,11000,1579
204729,1099,1099,56
4361,799,800,82
197793,225,240,36399
39997,4999,5000,12
193385,161,161,5260
33081,3500,3589,23
111245,340,525,5680
22457,13500,13598,6003
52749,1050,1050,15
6149,125,125,760
38861,44,44,34
37705,200,550,1455
197737,32670,2516334,4
83765,22003,22003,7
68197,100,100,42
79285,399995,414996,10
21033,909,909,12
180317,1250,1950,60
23117,93,100,1091
109125,188,395,50955
4265,23,23,98
158865,127,127,31
198045,5700,5700,9
39949,138,138,32
112449,1,6,518
10309,8,8,58
192837,123,158,1388
21845,13899,14099,644
183953,229,338,365
18662,143,243,5246
79286,300027,300027,5
153702,2377,2399,3166
190314,9215,11899,36324
41802,75,75,3366
192958,26026,29975,1046
17402,620,652,212
198414,186,199,4169
200074,1171,1325,51129
76090,75,9900,118
197746,8,16,146081
172062,123,445100,161
113530,33,36,54
24478,50,84,682
45194,2099,2099,34
193254,7000,7027,67719
138486,515,720,1171
173202,2,10,978675
198550,783,785,6284
158810,15048,15048,5
180318,35,39,206
191462,25,40,379486
36922,1225,7592,700
17202,10,10,525841
158870,65,173,27
52762,49,6527,101
177962,90,94,734
189542,2000,2000,11316
192658,183,5000,11060
200578,139,140,126
3730,5,2500,8758
139890,88833,111950,3174
33454,5,5,626
194970,23,27,951925
74642,450,762,393
194846,576,586,21475
43106,260,519,3897
2934,75,315,6792
63122,21,24,501
169334,550,569,94
44458,129,131,49
178550,19,19,292
22574,1400,1900,7575
167862,500,3396,3223
8154,5,25,9913
52126,159,197,36
191398,4450,4800,2532
34722,25,25,87
200614,500,500,122
177062,927,995,4187
170554,790,957,4483
199982,541,569,239
199054,897,1306,50
44750,1976,1976,11
172094,6,169,280935
31882,250,711,51
193258,97,275,60993
198174,8409,8409,28
22790,500,800,967
13442,99,99,45
200002,500,500,117
62518,23,4999999,201
191382,375,466,117326
3670,101,1471,109
19306,5,5,460
154898,10,1050,6499
197794,4100,4243,10280
61986,51,51,17
177842,35000,78000,9
172054,7,7,47207
61998,607500,675000,8
179314,7,7,12009
774,125,5093,3015
112302,4400,4400,17
858,4,7,348
172934,174,194,8320
198310,178,200,40
39334,300,462,3718
207702,17800,24900,4209
111442,80,90,112
202070,44,399,20187
158210,31,31,156
124106,9500,29999,4226
168302,94,984,22919
193218,111,440,97444
4338,4,24,47559
21558,6,50000,223
22526,12,12,290
184090,1500,2089,656
198614,5495,5495,32507
204370,9011,15011,5112
52778,9798,11988,19
36918,621,1900,681
76654,475,490,44
201402,198,201,3842
183738,49,71,90
193246,991,1391,4769
194730,10,25,306572
192894,90,90,1369
152506,180,500,45586
44482,8,100,229
37702,399,499,5140
74846,325,2500,6749
52222,9719,15000,36
13446,57,87,424
4306,5,29900,79766
63530,3,3,181
194810,284,500,360
192994,42900,47000,3076
173034,38,115,32357
153706,1899,2200,609
198422,52,65,116874
13466,1100,1155,1433
191358,499,1186,8955
20878,76,87,50
34054,41,985,93611
11382,118300,499900,2422
199962,500,500,43
173110,421,421,4675
187702,7,120000,14598
171290,584,585,4901
193378,6100,6190,317
79302,332561,341312,8
38682,11,11,86437
173126,2541,2865,246
7078,300,380,29588
191350,5500,10040,1950
172230,40,204,112364
199954,500,500,194
136606,2548,234548,94
190538,32017,37066,4154
33458,5,387,237
37098,173,173,32
180430,45,51,193
52102,199,200,3
124102,725,1100,48256
139358,43600,65000,155
2318,112,275,38101
33462,5,7,57
4382,1410,1412,48
108338,211,500,635
28058,14,14,14
58866,25000,37500,2
118006,12,114,546
27662,15,25,80
71998,21,22,1436
109222,70,594,1071
6458,2,2,22
153710,250,373,269
200794,8000,10000,36
154722,5,469,135951
168654,14901,39999,661
31910,333,374,34
20870,76,78,19
43350,499,499,3867
194822,100,399,29382
192622,65,65,136
38818,13,13,38
186662,18799,18799,48
4542,50,81,18
52134,649999,649999,3
201422,3577,3801,4711
22450,137,990,54132
33470,15,43,69321
154122,354,10000,213
169138,499,4999999,3
200014,4949,9900,708
153646,4000,37078,40
194966,11,21,388693
21562,159,159,93
7074,4,204,35
39354,1,1,56437
38558,1400,1615,184
183950,2500,12200,1214
124110,33,65,12782
191362,8500,9998,719
153050,32,47,23915
193214,44,54,500956
153438,100,4599,461
19274,2538,2540,10
192630,68,68,28
168650,5,6,12849
74838,250,400,1391
203414,60000,69989,212
12210,4,4,102
192646,159,159,182
201314,760,765,533
192554,200,200,47
193050,8,14,681804
192906,150,445100,151
7082,2248,9865,7410
194786,3600,4700,399
17010,46,784,3594
130178,1100,1100,1233
160710,7,7,8787
116406,4209,16500,5138
87806,1647,1647,21
43102,2100,4400,2592
193262,8,8,36585
109126,138,310,75584
17222,23,250,148
193922,20,62,195154
74850,541,2500,8664
199206,95,99,323
27858,5,5,83
74718,569,571,450
194798,1250,1600,508
76134,149,157,2272
109118,88,150,198713
43850,5000,7089,2103
152542,3,469,81901
2678,1,1,345205
172010,3000,49500,459
191518,243,445,1159
414,1,4,104
124118,13,1361,8352
8766,3,3,184
39970,820,820,4246
44618,486,486,59
24282,3750,5000,5
136342,2799,2800,718
39690,1100,1150,1902
111650,38,445100,337
191378,95,196,6628
53038,1600,1698,4285
197758,20,20,373
13462,50,88,111
12810,4900,4995,11374
52986,1474,5575,10208
127850,500,45000,286
192838,98,117,5175
108326,125,146,754
197750,30,35,8875
8838,1060,2693,29893
10562,185,185,457
76682,450,450,49
109134,20,2534,7392
52190,9376,35099,2554
62782,9,3499,65776
172358,33,5575,228
62778,1500,5425,3238
192662,176,176,285
190450,36828,39469,5648
163082,100,750,1276
174282,132386,132387,40
44722,49,50,47
198418,250,250,3053
6050,16,310,1498
190330,245,695,26311
79010,400,1040,5486
35622,4748,5000,1061
110682,9026,9027,134
2594,8,8,107
38426,95,330,10997
193946,216000,216700,935
52082,1000,1000,238
23426,38998,89800,4235
190322,1400,1499,86843
128554,4755,4759,59
76694,899,899,135
155598,34,34,60
133574,150,185,278
200046,87444,89000,317
194758,2810,2900,1562
136826,24000,57178,195
40022,537,537,6
191330,485,111190,1019
198198,12795,12800,167
52166,1017,1017,8
175886,44,44,6685
31918,25093,25093,7
191318,500,4969,1355
20858,49,57,510
210246,18828,21628,521
129158,10,383,493
153510,7777,7777,10021
158746,1500,5900,38
43478,33333,33333,1020
158382,125,195,981
190378,11950,12000,774
192902,920,1828,1039
199058,49800,49800,38
58090,72,1539,205
173042,5,445100,190
4814,35,35,36
1206,1400,2885,986
38902,636,636,30
153494,49,49,209
172418,68,68,65
4470,1,17200,119969
191950,1997,1999,3275
27422,29,30,2288
118391,14,15,309
74839,395,605,1629
127839,5225,5499,297
138987,4999999,4999999,2
25431,265004,265004,13
153487,40,1999,944
76567,280,285,30
52211,15000,15000,41
192907,100,445100,160
2799,1,2401,425
4363,49401,49401,21
3731,2098,2175,1535
63307,1455,1455,100
38931,300,688,27
108335,450,810,5725
194811,1695,1790,198
2455,25,25,500
201399,200,200,2639
155635,45,45,113
3383,135,1999,1650
5471,100,100,12568
112291,31539,31539,11
124671,5642,7500,4946
159,1,99,20555
180411,37520,37520,5
153015,4998,4998,20
192631,64,64,358
11291,16,50,10192
199947,500,500,110
113263,48,753,16452
2863,1,2,124
198419,292,900,16868
20435,50001,50001,7
29451,6,6,249
200871,222,223,28
74711,46,48,123
176807,3534,3534,20
97619,152,152,755
27671,200,5000,14691
4387,400,794,72
200015,12500,17000,50
137267,62618,64667,129
28399,4,5,209
172043,4200,9999,20684
192835,435,556,3813
183955,900,1079,835
62783,50,3512,20441
192963,8249,10311,59
10559,544,744,355
176867,995,995,8
54623,57061,57061,5
124119,178,2500,4982
197795,1700,3045,9415
62663,475,1999,260
3823,129,1835,449
27435,25,39897,814
152631,8,10,6816
27503,191,1151,23
198195,47494,47500,147
201315,500,500,212
168791,2786,2786,9
205039,880091,1088091,488
52203,30889,31204,20
201403,4885,7500,9154
52183,1177,7531,10798
20879,69,70,46
32067,734,1499,1056
152543,374,400,4985
32227,167,5580,4626
32851,119821,119821,97
52119,3333,3333,15
6359,229,680,912
151719,355,9999,2825
192647,182,182,119
194967,12,75,381517
158859,110,125,234
38971,391,394,83
24511,22,22,106
38947,98004,98010,63
33459,10,13,40
76075,276,276,1107
169451,500,597,798
166583,30493,100000,74
102543,75,75,404
38959,247,260,60
191339,1999,3000,981
123919,74,670,539601
44327,2498,2999,488
193231,3437,9052,5698
38771,11,11,137
198191,678,678,19164
7911,287,353,13962
89683,97,100,37
74727,188,193,113
1015,12,3500,4865
23427,2000,3500,1462
192895,80,150,1068
151431,19900,1337827,17
2295,500,500000,48
153439,192,393,1687
152511,180,288,55159
194803,3297,3497,244
198491,48,50,715
40211,400,488,166
194571,3680,3680,165
133567,22,22,440
173127,2998,50000,375
108331,277,285,451
17307,120,120,90
19767,4825,19989,6235
71871,66911,66912,54
173171,695,699,1390
127847,1000,1500,623
198279,178,178,31
192663,420,750,12
197787,245,245,21070
194791,2400,2698,791
203407,39899,39999,1095
53063,1025,1125,277
197855,19,19,996
168487,789,792,32688
4791,179,200,43
109135,120,2128,17471
160483,60,65,77
7079,33,150,567
76667,443,443,25
108327,100,200,460
15407,325,350,500
132219,20005,20005,6
172019,14000,15000,455
52295,120157,120157,15
194855,2197,2198,6168
128551,43808,43809,127
52983,500,638,18978
191519,1525,2052,1858
38979,347,349,124
172451,1,2,90
9451,2,2,28
6471,100,108,272
1475,700,700,49
172367,49,49,136
43463,11,2510,124
17303,165,165,159
193935,29899,29999,244
153607,3135,3999,14
40011,900,900,18
2723,5,5,153
12607,3629,35000,2112
198231,1600,1600,110
5363,500,500,15
39671,949,480049,468
13759,405,420,491
195543,2,3,21
112463,99,99,242
168427,36714,36714,129
203419,4999,9079,2322
203411,16000,18000,1121
27515,5400,21074,139
76879,18500,18500,14
168215,799,889,26182
128763,642,675,62
22527,383,384,306
38855,1234,1234,16
52087,475,548,34
195459,245,245,406
36903,300,400,1294
168447,12999,13000,409
124103,528,905,24540
100739,4398,700099,1974
36783,2000,2100,119
43011,45,99800,645
24231,1068,1068,25
52115,459,550,14
35951,8,8,60
23979,2028542,2028542,2
139311,74400,100000,283
63291,355,355,15
19703,5906,15006,3221
6887,130,130,261
23787,55936,89536,379
20867,77,79,60
76695,1172,1172,21
76531,151,151,9
22791,473,473,1410
43551,4490,12500,250
3355,650,1499,2431
172017,300000,1800000,33
111665,14,35,2927
31941,250000,250000,9
1205,1,1,87
81889,2206,2206,18
81205,10,4500,116
33457,7,8,37
109153,1500,22500,349
132233,222,420,187
116405,89644,800000,1354
40217,1036,1036,90
52193,2519,33032,2526
55981,4233,4233,6
186017,3130,3130,184
28501,490,500,175
124117,216,9000,3584
71805,296701,799959,932
128013,32793168,32793168,1
154705,1592,2261,1297
10593,1562,15163,613
74717,473,499,80
4233,459,500,1640
38801,5198,5200,30
64397,407307,411111,177
9197,13345,13345,200
52177,2252,7588,7214
200841,1696,1697,23
76097,400,40000,494
52753,100,344,144
79253,494,494,9741
192657,200,400,182
128837,2500,25103,73
