item_id,min_price,median,quantity
191333,900,1001,253
197853,156,156,568
30511,751,751,26
71839,25000,25000,16
158863,119,119,64
193215,139,150,469855
159827,39,125,230
199999,699,699,98
40211,189,228,319
175955,220,220,23
118899,100,3000,68
199219,2000,2100,272
56239,500000,500000,1
109135,109,322,5607
187635,501,90000,771
81403,15,16,177
23987,489999,500000,34
67407,10,10,12
68055,9099,9499,5
192687,3351,3351,4
198191,1804,1822,4013
25679,9,995,57
137239,39900,100000,151
44571,132,200,123
200058,450000,450000,468
44774,500000,500000,1
116810,600,700,33
116654,25,25,286
153134,500000,500000,1
192658,183,500000,4821
74650,1295,1999,1812
33458,5,10,237
133574,100,100,117
155610,41,390000,175
81402,54,55,211
147870,82,89,51
163018,337,250168,2
172010,10050,12550,132
173202,18,65,600557
118902,999,1163,47
3382,10,3600,1586
190326,1530,1550,74165
190450,32529,38411,7546
192850,82,160,264299
7910,149,149,1552
194574,2700,2725,512
136566,507,507,5
128650,2,10030,1124
193950,80,89,1676
136826,54098,125000,142
42942,20,29,353
3826,1610,3318,292
202070,44,44,11350
23426,57596,60900,1434
40078,333,450,167
155598,34,300000,64
169138,45,45,28
422,1,100,1515
198190,3420,3799,2341
205462,4400,4400,10
108338,149,550,3551
193030,849,19800,244
183738,47,21099,515
4370,15,18,212
163154,666,666,21
112302,1000,1000,15
169118,189,189,29
187190,500000,500000,2
192718,2060,2060,11
5566,500000,500000,5
151722,1899,1952,8764
41334,14869,14869,200
159878,108,208,40
14530,425,750,910
171350,181,5844,224
198550,4265,4269,2271
191330,555,1366,1375
192634,70,4800069,348
139438,49899,100000,224
162026,500,4700,60
87577,757,10000,96
19305,1,1,745
20873,64,67,22
5525,3,85,740
45201,54838,54838,8
201045,234,234,26
197761,25,25,215
111557,150,350,321158
153033,99500,147500,232
124669,595,1000,120787
9317,3039,90099,32
179013,500000,500000,1
133565,85,100,775
194681,90,91,376
192665,242,250121,2
74661,12500,14848,107
200769,476,477,69
52325,849,949,67629
197777,145,145,2383
109693,175,747,213946
137249,29900,100000,201
2997,46,69,187117
199993,500,569,294
32249,80,505,6422
119097,19429,19430,3
38777,35,95,793
173129,800,1400,18
171289,295,363,4179
193937,48797,48799,4118
36789,500000,500000,1
139289,48403,100000,181
4457,1387,1387,13
4813,5000,4800000,31
192977,40,97,2651
191469,444,477,85262
192857,273,290,21075
129029,79900,100000,146
168449,30040,30056,108
39201,500000,500000,1
2681,5,45,349
4365,24,25,491
200029,27000,29920,691
44573,798,799,128
200113,10299,10597,38729
111245,255,1000,68064
81413,13,15,562
34749,110,119,153
179269,500000,500000,1
192097,385,385,13135
182713,400,400,6
174041,1862,1862,100
197857,143,145,366
4593,72,2502,1961
6533,60,77,447
192941,2910,5510,239
129021,72497,125000,154
52093,195,195,59
55053,194,1599,336
54625,5000,252500,2
191389,5958,6300,64482
124121,8,11100,6083
54849,5400,5400,7704
186017,3038,3330,921
43115,798,5900,5581
154887,200,320,589
199195,2280,3000,559
34755,1000,1000,11
187707,7341,7999,443
76555,167,169,51
169299,4500,4700,804
132515,678,700,249
779,20,20,23
178227,99,99,35
52575,25000,37500,4
188835,200,500000,108
20859,37,42,583
21151,2,3,342
158747,150,400050,13
158795,514,514,4
4359,421,850,2388
27663,199,199,175
25427,87,5000,61
199955,588,600,224
29551,5000,136600,7
40035,190,190,183
2683,4,5,180
158870,4500,450000,128
188946,4099,4099,13
194850,1700,2428,1056
5466,39,1000,32354
38990,4451,4451,31
194970,9049,9328,101614
44754,469,469,20
161126,1288,1288,24
193370,258,315,159403
71998,48,82,2205
4358,13,15,1042
3770,1,2,526
172414,23,400000,182
17222,130,132,277
4366,2,2,32
193246,7031,9063,5236
174322,2700,2700,7
204834,49999,275049,6
119098,4895,4896,61
163606,500000,500000,1
192894,88,88,1512
199934,3500,3589,131
6662,2000,2199,4684
52758,98,169,125
88154,500000,500000,1
109217,69,69,907
58257,7,7,228
158381,190,499,637
205417,31,31,45
137293,87787,125000,181
24477,11,85,29352
25437,200,300,160
45789,7036,8325,269
205457,3284,3284,5
200305,35,35,720
5637,2598,11000,7217
191377,3697,3900,467
180317,4490,20000,856
170165,12992,12993,565
200533,38500,38500,4
34765,70,85,263
25425,21,2528,122
183205,5808,6058,4
107469,42,45,202
159845,4500,252250,2
769,24,500,26932
60485,21,21,6977
199959,500,501,54
191519,600,5500,3367
106875,147,147,32
188795,5800,6400,10
38783,200,200,17
137287,89900,125000,137
23439,500,1161,239
137267,59900,100000,182
41119,1000,1401,4037
128763,198,198,34
6291,10,1200,18725
198503,1749,1999,198
197767,255,261,4996
39351,12934,12934,8
14047,11,13,147955
4339,75,95,89750
4787,6,6,143
191331,1126,7593,1163
194798,4499,9999,691
190314,5500,6349,23904
12214,372,372,65
177962,144,10599,1030
5526,400,430,26
163782,630,1000,733
58262,9,9,159
197762,211,211,20834
172358,58,60,259
133566,497,497,392
27858,3,6,235
52190,9999,11200,99
168786,8801,8801,8
25414,100000,100000,10
200790,1045,1045,115
2290,1,105,2303
3662,4,4,38
116406,11903,11903,31
153434,195,200,84
33042,300,300,1265
20865,30,30,423
19221,1,2,716
58277,2701,2701,29
28053,10000,10000,3607
199961,570,570,60
192605,166,166,76
178125,229,250114,2
104105,676,10000,241
169673,274,400,244
22825,199,675,512
27857,33,34,1355
38585,500000,500000,1
163157,2936,3026,81
136597,500000,500000,1
198229,3777,3900,179
77589,80,2078,95
60393,69,69,14
20709,18,19,48
155609,71,89,144
23977,2080,2580,21
168789,109,129,11
1017,2,2,77
120293,18,18,63
118061,776,10000,153
192613,9895,10067,31
117437,899,900,13
112301,683,700,17
12365,3,95,164306
6049,44,80,1188
192837,50,89,3507
81407,61,69,30
162515,48,1805,13044
58091,100,225,185
74863,1210,1648,1918
173043,4,7,234
35947,8,8,226
193387,2000,2000,7
4235,11323,19799,8782
163855,100,100,8
8167,4994,9500,1504
191939,130,135,915
200831,499995,499995,15
2775,4100,6074,6881
197855,94,100,1112
127759,100,125,4898
152867,10000,10000,5
23575,38,38,266
111431,121,121,420
158859,110,110,208
63275,83,83,41
38862,299,299,221
58266,10,11,33
124438,1,62,182704
45190,20,20,54
6450,10,10,152
192722,2400,2400,5
41802,135,2500,7115
38706,975,987,22
67310,17500,17500,24
9318,5,6,292
25418,1,12,2016
60398,21,21,252
4422,50,50,74
87578,1158,10000,116
104314,74,75,37
2318,175,214,11407
5374,2025,136600,7
160298,8,8,5664
67230,900,1100,573
194754,4097,18997,905
16766,8,24,86
58090,89,150,180
192626,67,69,536
199958,501,501,69
201166,200,200,9
3858,755,798,19623
141318,8299,8299,55
25434,600,600,41
101750,9284388,9284388,8
38981,6023,6026,7
193369,191,243,139206
178537,500000,500000,1
198189,2900,3100,1649
18633,99,99,88
172045,48,10013,10241
205465,2000,2400,12
83097,8,9,152
60397,1046,1146,111
21213,80,1047,11222
62341,4599,4599,5
87885,4498,10000,141
200105,65,65,85
6297,100,200,14
192849,95,115,3696
5473,9,10,80
111669,30,32,2663
4481,999,1500,6
193389,170,170,42
43853,68,68,312
161373,769,769,51
31673,50,50,9
4541,10,15,41
21877,4,50,204583
1181,65,365,342
4479,110,110,3
56551,83900,91206,30
42995,4000,4000,69
104099,3500,42920,443
192675,186,186,54
165755,198,999,368
169675,200,400,276
116271,622,675,698
67415,59,60,189
123919,279,763,206969
11403,49,49,33
119095,14239,14240,21
31671,15,500,18045
128847,498,498,23
1015,15,1015,16020
23099,881,881,59
168215,990,1499,12102
8151,4,4,33
158823,287,287,27
52759,248,248,61
34759,190,894,63
39003,3386,3387,39
12203,3,1072,27746
197763,300,669,13051
62655,74,74,113
193931,2890,3600,18068
3702,334,4134,13
27658,400,999,184
76698,500,998,30
184202,180000,499600,364
21590,871,871,68
192870,949,1035,3572
189146,1052,1052,1332
168310,14,15,606
180430,24,25,140
7098,911,4800016,28
109218,100,100,214
38850,896,5642,91
25446,2000,2000,9
130182,2388,2388,1264
32902,1,1,13355
44482,15,17,108
58094,500000,500000,10
41586,400000,39739378,9763
29394,505,505,50
12202,26,134,39987
193250,38797,38993,2000
35562,340,7500,22266
74850,592,2500,5398
159874,209,209,12
80313,1432,1432,22
142117,57,88,2856
193385,161,161,211
152497,100,247,692
33445,6,6,242
194685,200,200,2982
5369,54743,54743,4
5137,3,10,105
155605,180,200,78
68357,3305,294800,32
176865,67,67,86
113289,100,100,310
38873,55450,62585,101
192925,53781,55021,1034
63337,500000,500000,1
154165,1,36,188426
172049,63,72,1018
6037,775,986,13491
52757,84,85,80
132237,19,999920,90
79869,39995,57515,60
71817,69983,69984,42
194761,1500,2537,205
154169,95,499,367
183823,101,120,299
25707,4281,19800,1016
192707,6800,6800,6
32223,105,15000,42
192967,49900,53058,1384
5115,8,8,81
155635,34,34,171
194795,5078,9900,604
37159,3331,3506,17
194967,300,936,224328
11419,100000,500000,18
71375,136928,136928,9
44147,1000,1020,38
1711,15,100,1589
173759,499,499,14
176863,499500,499750,2
151651,9999,10000,58
198491,1175,99986,671
142263,11,18,354
58263,10,10,368
20867,95,100,40
79255,1090,9800,4612
3239,30,30,181
29739,100,369,29376
194695,345,345,208
116119,5,5,26
29799,227,567,16
24511,1,14,292
178131,134000,134000,4
42931,2295,2295,83
3671,300,5000,17
171287,395,445,2806
197779,225,425,9360
163143,595,595,371
3299,35,39,59
136571,200065,350032,2
173163,25000,25000,893
74727,396,397,921
158771,44,345,101
38431,1997,1998,178
8827,3489,5564,1188
197791,100,102,3542
119099,1140,1141,5
133979,500000,500000,1
158783,500000,500000,2
194791,5808,9900,603
186975,190,596,40
200531,100,100,126
2319,450,1200,42729
59595,1465,4200,45
140351,188,190,189
58267,11,11,20
52223,1367,1467,11
62667,456,999,673
23098,75,75,93
140302,100,100,5
168586,515,946,10145
158778,119,119,45
163522,500000,500000,1
191318,918,919,45
160518,500000,500000,4
25426,12,12,1752
168822,2218,4299,18328
124102,899,1100,56300
169334,194,11100,189
192950,45000,46674,19
197782,2240,2240,10105
13926,34588,34588,501
177026,200000,500000,13
158810,1855,1855,3
23334,368,400,10
152506,180,561,32078
41338,958,958,10
43574,500000,500000,1
188658,240,281,119927
198082,3050,3498,254
119094,1633,1667,27
62530,5000,5000,44
200826,1460,1460,25
198218,1207,1212,364
4426,30,1529,853
178222,19,19,522
62770,116949,116949,8
191494,29999,31580,20782
140630,87398,101967,166
62274,8999,10000,17
199994,1460,2000,74
162674,744,744,3
180514,24524,24524,4
191366,950,1164,165
24510,499998,499999,2
201406,47100,51999,6750
158210,31,31,48
19026,106,108,34
191374,500,22200,3406
6470,87,296,5544
167862,1900,2200,1918
141898,86000,100000,127
5114,2,2,59
138294,24938,24938,6
63316,500000,500000,1
124436,387,590,1231
76576,1500,2135,23
198416,1300,1300,4884
39220,79,79,149
87228,575,2098,71
25444,50,50,136
176876,117,2300,11
176856,600,600,6
132528,37596,37599,27
193956,50,99,267
180520,35435,35435,8
40392,500000,500000,1
1696,17,17,27
22572,3000,3745,3946
39356,12005,12005,6
23572,160,599,4210
192636,57,59,19161
20864,31,32,475
169660,2654,2654,221
6532,1,2,360
36812,568,570,113
198536,3955,4611,356
17404,500000,500000,2
58268,9,9,372
188836,500000,2750000,2
57192,200,200,66
193560,19900,19959,192
39520,2,2,131
201325,195500,200000,2709
7097,7,93,114
67405,1593,1593,12
143853,20000,260000,2
2289,2,105,3651
205413,428000,590000,728
38373,1508,1623,18
35565,200,999,1007
9357,500000,500000,9
136637,261,269,24042
137269,69899,100000,193
172233,698,698,528
198293,660,862,475
1477,8,105,2468
2321,41,75,1599
29453,4,4,307
132525,76500,100000,14
97161,7586,7586,24
9233,113,113,1230
8951,495,700,410
114015,1000,10080,340
191943,1898,1999,359
43011,39,19800,1055
178103,500000,500000,1
13159,50,66,60
71807,54450,70000,100
62671,777,999,683
194071,3870,3870,37
179299,500000,500000,1
194751,400,650,3664
33451,5,5,37
111455,13,13,797
22871,199,325,263
195463,297,297,318
192867,255,657,18191
39691,100,400,166
124111,31,31,3544
204311,500,500,18
54623,301,901,7
152559,560,560,246
80587,12395,15000,322
153487,88,125,1199
203763,975,1148,112
11407,569,569,7
19299,6,1101,288
17407,5808,6101,17
12359,117,150,49571
172055,7,100,20963
11415,40,47,31
40771,8921,8921,41
199979,1282,1487,255
4555,7,7,161
33555,500000,500000,1
151391,12400,12400,44
198535,5000,5200,199
6807,500000,500000,1
163019,42,43,53
41751,24,50,389
35563,3,999,301
197851,481,481,326
62522,42,42,34
52126,83,2317,8
191358,4800,5925,4919
17194,30,540,5348
178178,39,4800039,111
193926,4334,480096,3223
169954,500000,500000,1
49602,9900,22200,109
21990,9000,9000,40
198294,1300,1568,626
173362,45,45,52
58142,20,20,184
76098,95,95,228
191502,345,345,91
173162,10000,25000,337
2686,501,501,92
180410,500000,500000,1
7070,7,200,15064
151566,41,55,162941
6826,50,50,24
173762,200,433,91
163698,42,42,39
38466,35,40,259
139310,91265,150000,280
136558,600,600,35
104126,6699,10000,128
3386,904,1005,334
43694,207414,207414,7
156930,87,171,330888
127838,3000,6095,98
34750,100,100,158
33638,39727,39727,111
153430,375,554,58
202712,25,100,883
44464,250000,375000,2
192620,61,61,69
191376,200,6500,315
11416,200,749,26
192872,3,3,1807189
62672,95,95,51
54628,5000,17500,20
52768,374,497,93
172500,10000,50000,3
47556,835,9000,2588
6444,4,4,56
108328,94,450,5272
200040,23778,26799,383
34748,109,109,180
23104,70,70,78
128844,275,275,11
41976,399,540,11
172920,195,12500,531
52752,799,799,30
124104,575,2500,32686
161128,388,388,326
111668,31,35,2279
55056,17545,17545,23
200944,1147,2248,87
124444,3100,3100,5755
199204,672,816,320
39568,122,122,24
111444,14,15,984
191372,100,224,566
8153,65585,70000,458
124105,1890,3065,8013
18237,3294,3294,76
28421,70,2999,329
162557,82,85,22
22573,100,825,23901
162569,20055,20055,6
178217,19,19,185
151721,1127,1161,3383
44481,16,17,58
159869,500000,500000,1
199949,503,503,23
1205,1,1200,2393
168185,285,653,25258
171833,692,800,11615
60577,44,144,137
89893,88,999,1211
170173,20009,20009,194
4097,150,150,70
44285,19077,19077,14
36933,585,985,1150
158849,1690,1690,11
201413,199,199,90
40769,13599,13599,1623
194857,1082,19800,501
4605,1,1200,818
31901,294,600,765
5057,500000,500000,1
143681,2,25,3213
32413,150,150,87
192885,993,994,3353
3013,88,9900,272
192629,59,59,433
183945,500000,500000,2
18253,4000,5830,51
21217,240,254,596
8949,386,386,63
40077,351,13525,62
62269,46,46,9
44753,41466,500000,50
168313,150,150,385
176809,69,100,83
67277,175,399,70
44773,76,5000,27
89329,1999,4000,1202
200841,1700,1700,47
171285,930,1055,980
163701,95,99,113
41337,12,12,21
43005,198,248,195
39207,400000,400000,3
140587,936,1404,1256
8483,500000,500000,1
204235,55,57,452
124103,575,2199,25049
89683,94,95,28
43103,4899,7015,7936
160579,500000,500000,1
191375,1000,2753,254
166343,99,100,437
202315,4900,4900,101
141527,273,273,143
134051,100000,100000,4
151567,492,1088,120319
3167,100,100,113
41611,14700,14700,29
153567,38615,269307,2
13443,74,90,93
153031,88700,145000,242
176087,500000,500000,34
21559,292,50000,149
7911,689,882,44169
198163,639,645,108
62523,85,85,10
172051,46,83,1361
109223,15,180,6232
28103,90,100,89
159847,500000,1000000,22
153667,598,1998,96
158927,395,500,49
63343,500000,500000,1
178543,2220,2225,3
127731,4495200,4495200,5
2251,11,19,3045
184283,500000,500000,1
192711,2143,500000,5
62663,900,1999,517
176807,144,144,25
24519,25,25,68
3391,2999,7500,884
62451,500000,500000,2
35623,3800,7175,612
19306,2,2,434
198310,140,149,55
38430,1498,1499,92
30814,112,112,3
175962,500000,500000,2
152510,2200,2560,6069
139270,79899,100000,138
187802,200,200,1039
2734,49906,49906,5
57194,600,500000,147
139362,49900,145000,253
157842,57,57,26
172062,105,106,265
192622,65,65,199
191378,219,100011,4772
67438,2050,2050,462
129022,59900,100000,165
23330,479999,479999,15
130218,195,195,84
200018,68999,69000,195
858,17,29,3947
131746,742,4999,328
176854,500000,500000,2
168794,2500,413935,18
199998,600,665,558
167738,72,113,8050
171270,270,273,760
12218,535,535,89
160398,9,10,4592
138978,27522,27522,6
108330,120,2520,1191
172042,500,506,548
179014,483,483,4
174350,20,20,929
5506,171,171,21
20858,45,45,399
23332,500000,500000,23
129284,3533,3534,43
169120,9419,9419,9
32428,65,19800,8983
116268,150,225,525
177040,25,25,515
43852,50,50,366
60396,225,249,169
111456,13,13,2025
151720,479,1453,2792
187812,20965,21392,42
111672,22,45,9239
200056,399994,399998,455
143588,94990,125000,127
168788,400,500,10
87232,8000,8000,88
23848,125,125,160
2996,28,75,567921
161344,199340,199849,1721
193252,600,698,12596
110628,928,929,30
158820,250000,375000,2
17408,500000,500000,1
2596,500,505,20
190312,3849,4294,14095
44768,530,530,8
7676,483,3194,928
36860,6500,6790,934
163784,18,18,151
63348,447,447,8
74648,1645,1999,1162
59232,3889,3889,199
199344,2000,2698,3408
22792,690,2200,4319
112292,600,175000,40
76680,660,661,43
201401,3700,3875,485
124125,5055,5055,32
32897,9,102,42297
127845,3898,3899,112
128537,75,130,57
1701,92,5000000,37
172061,33,36,586
62277,23,23,109
187633,1769,15535,1363
196585,500,500,196
169669,999,999,45
38861,67,68,734
111441,400,400,518
62421,34,34,164
25453,100,100,327
40073,100,2998,123
191337,1260,1323,1748
44325,2300,2400,338
189149,9900,9900,534
204845,436,2036,1560
193925,1233,2423,5669
180309,1500,4800000,27
132217,271,271,54
182121,731,2430,24
200013,180000,290000,99
56189,500000,500000,1
155909,500000,500000,20
38425,3145,3145,4153
76093,96,999,1631
33461,14,16,119
24189,18,18,7
199957,700,725,109
3685,18,398,2698
185481,27135,27135,8
43653,500000,500000,2
128841,86,86,196
11941,300,136600,15
37467,26286,500000,11
27667,55,60,117
37091,10,400,235
158775,42,42,88
153647,35,35,24
23559,77,77,267
174383,14000,14000,5
176855,166,177,11
158871,6900,6950,12
205115,480000,489998,25
38771,10,11,653
1179,53,423401,50
1475,1550,1865,88
153431,248,248,41
201163,3000,3000,3
28595,288,289,139
191523,1999,2824,90
67507,267,267,17
18251,8850,8851,30
160551,500000,500000,1
178107,400,400,6
180511,500000,500000,1
115807,143,143,140
194579,498,1072,521
12735,47,47,15
182707,500000,500000,1
153627,8089,8590,50
203415,11000,14500,1042
40067,54,54,145
76679,199,1078,17
13931,1188,1240,42
27859,6,6,55
23383,400,400,80
80595,223,5523,614
129019,78400,100000,169
45195,5,5,22
192614,64,76,1270
56502,199,1718,116
192706,2300,2300,12
185482,2000,5000000,18
80590,488,5500,839
87806,2400,2498,21
2594,99,99,32
17198,234,493,26
31894,450,689,409
201182,500000,500000,1
52766,380,380,92
89326,40,55,67
163082,120,307,210
194822,100,100,6177
193438,35000,60088,13
158830,3500,3650,4
193410,190,190,11
193450,500000,500000,2
197778,449,545,19162
136342,20,25,1151
45194,19,19,79
133570,99,126,617
204234,9951,9951,49
11418,644,644,63
159826,753,760,269
172362,94,95,69
109122,3000,3000,14
187850,100064,100064,15
186726,760,760,47
20842,500000,500000,1
129158,5,15,3157
122346,1390,1390,69
23386,500000,500000,1
158862,142,142,57
71822,30800,300959,22
74822,7,7,677
43366,3945,10000,139
152546,65,92,5212
46378,2499,4070,411
29560,224,224,8
57064,500000,500000,1
74644,2700,3200,141
56204,5000,5000,54
6372,1600,2500,2962
4776,500,500,20
60392,25,25,28
201180,500000,500000,1
187180,500000,500000,1
136564,1300,1300,12
3180,25,5000,44
11584,16,16,67
40036,500000,500000,1
158864,129,129,33
192652,165,173,37
83764,11900,17087,51
2672,33,98,32440
37704,555,625,3144
4360,3,3,854
2512,9500,10000,4996
77272,39,39,20
105704,400,400,170
201168,500000,500000,1
109152,348,368,267
192856,295,301,2347
27660,125,125,86
97512,65,19800,593
154881,95,101,1506
33549,45,116,132
52085,200,250,34
87277,356,10000,101
132185,1000,1000,5
171441,250,250,15
201193,1299,1299,6
198497,9953,11053,25
133553,232,232,4
188669,2500,500000,232
163145,3069,3069,41
152509,150,1099,22032
35949,95,95,80
107393,191,191,6
35501,299997,299997,26
199989,1145,1478,718
11185,40,44,26
111445,20,40,426
19225,4,4,719
53049,195,195,222
22529,9600,9600,12
127841,984,1035,199
163785,500000,500000,1
1177,16,16,78
31913,50075,50075,8
108325,99,450,6925
193253,1995,4040,246638
172097,100,450,127781
3729,145,160,113
2313,2,18,77
194725,1682,1683,438
204237,19,40,251
137289,60065,99900,214
193893,100,2524,12483
198413,499,684,10239
34761,299,300,62
76077,88,97,192
199977,1000,1440,244
192717,2024,2024,218
19705,700,30085,1427
128849,10077,10077,37
158745,115,115,124
76137,299,400,4410
136557,700,700,73
69237,23,2500,9893
132189,50000,50000,4
63317,4000,4000,3
38933,54,60,1604
198421,25,44,43648
178133,80,85,168
22861,2871,2900,483
60853,24,24,296
153665,9619,9620,104
171841,13,13,5664
108977,11,11,323
153625,2070,2080,49
103789,120,6020,9
141215,99,99,3
191507,492,497,120
37567,15,15,296
54619,500000,500000,1
132199,295,295,138
68731,101,101,6
1687,2000,2000,6
71863,50938,50938,22
109119,228,8000,2793
4407,289,289,37
46391,500000,500000,1
5363,500,500,42
21747,367,82975,225
11395,500000,500000,1
787,19,19,4
109131,21,200,17178
67403,100,100,8
132531,6900099,8999999,11
158811,3800,3866,7
105723,32555,32555,10
154891,75,100,412
178127,500000,500000,1
54447,200,748,105
192659,36155,50000,10
174207,500000,500000,1
64395,85595,90099,8
28459,630,630,18
74919,1495,1500,121
2687,10,500000,170
41455,896,954,41
63303,2500,2500,40
183203,3300,4400,3
37143,1200,1500,62
128843,200,923,60
33631,5,5,47
23827,29453,29453,51
29575,500000,500000,1
154127,390,525,132
22447,40,900,46009
138486,1824,3000,1850
22826,367,367,253
192674,170,4800070,109
132526,8000,29000,10
158790,500000,500000,1
42434,3401,3401,13
58146,60,84,307
80594,700,5000,601
36794,1800,1900,45
198414,999,1107,22048
2682,8,8,12
176886,500000,500000,1
23946,200,200,8
204702,650085,650085,206
4382,900,1977,830
155618,40,40,294
197790,277,277,6979
132190,1000,1031,13
192958,55576,59070,1152
39570,1300,1300,4
115502,2099,15399,11341
4582,23,25,13
142262,3242,500000,11
193958,294,317,716
154706,3995,5999,989
76090,1000,9900,303
30510,190,190,30
196582,999,999,433
154886,375,999,162
44146,776,800,40
58086,1257,1257,63
44922,9257,12495,774
10562,8,8,794
169946,500000,500000,1
192898,253,254,509
111434,255,125000,130
199216,28500,30058,1439
197784,2449,2449,3854
175056,1965,1965,6
24476,128,176,743
171268,143,490,621
141640,3999,3999,33
76080,197,200,185
200852,1469,1900,43
194824,95,98,310
62272,99900,99900,18
151564,2280,14597,47497
151392,11888,11999,10
193216,2000,3874,16417
4580,4500,5000000,11
2456,55,55,157
14344,41,1000,295605
63396,2475,2475,127
52720,650,864,8765
20860,30,45,497
155608,32,32,107
154884,250,699,1494
198312,129900,139900,670
172936,348,512,2377
173204,122,200,142774
4608,2,2,76
138292,23,23,321
82392,3,3,263
152496,25,25,350
83120,500000,500000,2
31944,11177,11177,14
108353,152,19800,599
158857,2050,2050,3
158757,500000,500000,2
5829,89,5000,154
4873,20,20,13
151389,13045,229472,14
12361,114,1500,4794
29449,4,2200,2700
111453,15,15,614
176873,217,217,8
3241,99,99,72
193957,172,19800,332
179985,130,130,22
2581,6,106,6075
192685,1960,1987,41
163917,500000,500000,1
191861,1000,1500,123
71857,54174,54174,15
44165,700,800,30
39969,500000,500000,1
169701,600,1000,27081
155629,100,900,216
56201,3995,4000,13
197769,577,577,848
179005,500000,500000,1
56049,1000,1000,10
194573,2486,2486,70
189541,10700,10700,2202
180521,500000,500000,1
176877,135,250067,2
188681,264,4800000,48
168825,10000,12300,30292
112321,243,297,5856
3173,16,99,4792
153701,252,252,328
4601,60,4800012,155
136653,202,202,69
76693,1302,1400,18
182733,500000,500000,38
174281,20,20,21
162561,500,500,45
192609,58,58,113
22525,5,5000,53
76089,29,999,1858
204463,488099,570000,4334
153443,34999,73387,29
12003,485000,485000,10
63307,500000,500000,1
39219,797,797,13
159,20,94,44879
105711,33,44,48
19183,1,1,4490
76083,6566,16525,253
4419,59,8456,522
81919,500000,500000,1
10939,194,978,83630
43551,5504,10000,123
122347,165,165,189
192695,500000,500000,2
34747,123,123,123
34907,200,200,7
192747,63,63,1645
162663,7993,10093,4
38803,79,83,274
200795,754,754,83
60395,100,175,31
6811,500,500,97
184391,520,5000000,20
191327,4400,4400,14640
13851,4,177,437
60391,500000,500000,5
137191,80025,100000,138
56035,200,4800000,55
191503,130,142,761
139271,89900,145000,239
63251,1644,1644,25
81923,230,230,38
77531,331,333,119
24231,285,5000,91
189151,543,199999,1877
159879,1514,1514,56
3827,25,1500,711
192683,174,174,16
198203,3967,3967,2099
205471,300,300,7
74723,273,273,1053
192663,4843,500000,7
21227,2500,2500,6
76075,399,499,1819
163103,299,300,18
163691,40,40,42
163151,2886,2975,64
139339,19898,100000,228
32423,6920,6990,1095
178115,500000,500000,1
5435,500000,500000,1
178223,500000,500000,5
128315,485000,799900,1325
