item_id,min_price,median,quantity
44273,16993,350018,15
38898,507,2472,72
191872,1699,2000,373
76087,500,700,446
44270,48500,57499,8
32897,11,775,104321
173037,8,25,34823
44286,60042,60044,7
36903,200,479,11740
36905,243,371,6817
36906,90,188,1258
3823,220,813,843
124105,850,850,14812
52756,211,511,304
190326,1144,1300,167956
172048,15,15,628
194738,699,699,200
52977,495,796,1876
21114,25,30,149
172097,99,185,948555
37921,197,199,1997
173035,7,99,32659
127991,40,45,12700
172052,7,7,70056
39970,255,826,1384
154125,371,372,708
7911,400,974,18092
153706,1500,4468,2922
192635,61,64,2629
62790,3,10000,4153
8838,896,5555,4534
192636,59,59,15013
205869,5000,7800,44
44260,120029,120029,15
205460,63,64,731
153620,225000,225000,17
30809,170,188,18679
112285,16900,16900,19
44282,62755,540056,18
153628,1200,1200,35
112286,2000,2099,21
29425,77,1960,4729
24405,4994,4994,86
153631,45000,45000,13
191512,4001,4999,2479
153632,12500,16050,17
203408,39993,39996,123
117441,1278,6500,200
165016,115,6500,298
191325,1595,2200,877
204460,1629,1750,739644
74841,45,1400,91693
52325,1176,3321,29710
20404,50,100,86162
138729,2,72,14840
193246,16000,16000,4384
153630,60079,81088,18
30810,13,1000,240384
193261,8,8,128272
187701,2500,3900,51731
39520,69,500,1293
87277,199,4500,276
172094,10,175,4375474
2835,9,99,260794
193214,35,40,396667
111557,74,80,209754
163639,50000,500038,21
193926,4400,6949,1568
59496,220000,220000,21
197746,45,90,447087
2775,2100,4000,3004
163522,1200,6500,111
104126,3500,6500,227
159848,793,6500,169
163018,1471,15000,80
136377,21,30,1084
59229,500,6500,80
172055,7,72,38530
163098,491,6500,89
191522,14099,14108,2938
192914,298,299,1377
197748,100,133,105135
168822,1500,2400,48242
191474,479,479,289141
201315,500,500,727
1206,1755,1949,8727
191394,798,932,2170
199936,550,800,621
53070,7,9999,4605
179315,7,7,54321
202070,44,44,30280
162010,9000000,9500000,7
27934,30000,50099,38
62791,75,425,7207
193211,268,268,698032
53068,90,5095,8111
191334,4277,8920,4895
189543,54498,56500,4136
173034,27,1500,15686
19223,50,102,438
158760,123,153,34
195466,503,508,598
151566,14,30,277227
53072,21,50,6326
32228,35,542,1909
158828,99,100,40
192615,63,63,126078
79010,40,62,10296
194009,880,1500,479
152631,7,15,6650
160712,65,100,11282
193215,42,69,784797
102541,76,76,921
21536,1175,1398,3403
168650,20,29,47117
172054,7,7,157466
192697,2477,3025,75
152559,99,1999,723
193932,19977,29550,363
193933,16100,25638,332
34832,85,86,1809
173204,110,133,48574
