item_id,min_price,median,quantity
191319,1500,2475,6184
172052,7,7,49614
191396,299,515,5348
192952,85000,90000,1864
118902,148,148,72
171829,225,952,12096
193214,59,1553,6440424
171315,1200,1798,63211
197778,210,248,57082
192096,199,249,190564
168586,700,919,11688
199969,16080,16080,143
22577,539,600,1977
765,422,799,43015
4780,201,201,26
173160,6900,40000,889
193254,3020,8423,44218
171266,29,30,1054
171263,28,28,335
154897,7,7,36007
61978,3612,10933,2332
201405,6800,6988,8253
193215,96,1596,5082530
200020,66000,66000,929
197743,520,833,184612
173128,1400,1400,1008
79254,199,9900,8276
153710,250,251,467
204464,264299,399999,2079
4775,20,25,163
194800,7197,89900,80
3857,4,23,144182
5569,499,504,24
194579,190,257,181
102542,777,800,542
193208,73,150,47262
197741,106,559,94963
192615,62,63,76094
172903,100,177,666
194794,7250,11222,145
193922,118,166,1303644
193050,23,50,3693764
2775,3300,3800,10209
200054,489700,526600,1383
191322,1324,7500,883
173202,12,30,1326739
124116,10578,29854,8924
24271,50000,79900,3051
194736,900,900,189
46766,14,14,78
25890,477487,477487,15
194788,3097,4299,192
11393,55,4800057,83
191397,369,998,1793
171830,300,414,26141
200574,825,835,26
155608,32,32,120
24245,9999,14899,1071
3770,1,1,1054
32428,49,500,3116
200580,1407,1407,11
3356,657,2400,18736
173038,6,8,1386
153487,49,700,655
173043,10,25,1590
158831,525,525,36
158813,500,540,37
189543,56999,57800,3219
158859,114,120,230
171268,25,28,1170
187704,7,11,32975
193224,34500,40475,9470
157844,35,35,351
158775,41,41,130
6052,99,199,328
193210,63,1572,7243440
191359,17989,18173,8635
201400,250,498,1434
154989,5900,80000,1585
154990,8740,99919,1172
6289,14,33,70983
200578,2000,2599,89
204702,600063,600063,153
201403,1005,1405,5948
31901,798,999,350
69237,25,52,5582
208212,19799,32000,7140
204701,41950,50666,504
24243,1200,1485,474
204710,510093,549594,629
154120,390,400,478
200785,5000,5073,12
193247,75919,76333,3858
152541,62,247,237154
192635,61,61,807
192611,59,59,6930
56502,150,160,83
200832,503,503,200
203412,59700,87200,33
199934,2500,3520,746
6037,372,599,6924
200652,7999999,9499998,433
205870,1500,1600,83
199959,500,500,163
199957,500,500,283
20381,27099,36613,1982
199960,500,500,353
197785,4998,4998,2879
71807,31498,31899,132
197768,5284,6870,10793
199958,500,500,199
198491,48,50,516
7080,13999,14000,9621
30183,450,570,1383
152545,95,125,15176
210248,847,1235,8308
200569,999,2100,122
113111,85,89,13977
199942,500,500,191
199941,500,500,255
128315,400090,480044,1483
199996,697,745,811
198833,10000,10000,29
197747,13,22,201599
172054,7,7,61694
38895,4931,4934,45
38801,2909,2912,31
38946,209940,209941,50
128846,4500,4500,94
167738,54,91,81276
22459,100,210,56
128650,2,3,12310
38888,557,693,25
192977,50,75,644
38903,142884,286075,37
38899,299,558,23
118899,975,975,28
42432,38,38,26
38865,1387,1388,51
38835,1401,1401,58
112160,1280,2184,17
52780,9456,9468,125
52775,3923,3924,103
