item_id,min_price,median,quantity
27669,45,2500,1692
199057,900,1000,53
200574,1450,1500,25
190322,3033,3303,302160
191521,898,1242,5262
191519,488,500,1097
33568,400,4999,31022
197750,57,59,23690
42780,72,1400,15997
192846,550,700,1079
23107,124,199,227
192843,80,100,2619
193253,1410,4500,183088
200476,3921,3921,290
193218,10095,13316,175731
32068,3000,3000,19
160059,15,15,5708
152546,77,198,9138
153702,250,255,1079
193217,2100,11444,751204
192615,63,63,54312
202071,41,41,5981
21929,95,100,882
190326,1080,1097,53420
140276,25,25,216
172052,7,7,38351
33185,61746,61749,26
113139,37125,50000,15
77532,800,800,67
73260,12,12,150
172050,20,25,103
154886,69,75,1656
80591,50,85,96
133574,7519,7519,25
69839,33793,4800093,12
6041,29310,29310,146
197743,198,916,48219
197747,2,22,214625
153636,1411,1485,13037
191513,7998,8863,973
197793,5036,9937,22949
191468,276,366,121149
15994,179,290,1110
19305,1,1,411
154888,148,250,686
27671,72,180,905
152496,30,37,209
199993,555,680,363
201422,9403,13999,2643
7909,100,2500,12153
8932,3,3,199
62782,5,915,61606
1205,1,13,272
152513,175,1099,29374
160092,99,899,54
153669,10,19,11662
32464,489,650,3775
173033,7,7,9444
6522,2495,3500,66240
173035,7,7,15542
32470,288,712,176
162555,398,749,2389
102218,54995,63299,321
191503,289,300,148
191512,4997,4998,3346
192856,249,294,1447
201320,7899,7899,11
190328,940,957,77782
71810,38995,79900,96
112290,2863,2863,5
112281,600,700,14
43116,4445,4445,119
190311,299,398,94426
22575,695,1050,7443
112300,993,995,18
193565,169900,189980,459
112289,2222,2222,3
191465,84,90,495167
128979,109040,109041,22
74859,323,518,2701
74861,165,664,2954
74865,190,1313,3110
74857,588,1098,1827
129032,1000,1250,31062
129034,5900,6100,10048
36810,97,99,46
22448,233,233,21650
33454,5,5,356
71998,75,2000,25846
3667,20,21,14268
34053,197,2500,2205
172069,19,19,924
193928,198,234,251858
113262,11,614,26684
113264,11,12,15257
193256,37098,40000,5473
177715,20,43,136
172094,40,177,289717
108348,392,393,88
108354,1096,1096,204
172346,405,411,1586
172370,271,393,95
183738,12,21099,705
191498,2576,2576,12557
36916,4534,4734,5633
36913,3850,3899,8670
128726,43995,43995,9
197792,2850,4199,7413
192636,59,59,18759
192945,49553,52500,2436
74249,2,7,816881
74840,685,2596,6622
54620,90396,90396,8
21840,59,92,4955
22446,188,900,19976
2838,11,53,16470
191472,1632,1637,46114
2771,346,410,8250
44081,42609,42609,14
57191,155,175,205
40001,2222,2222,116
68356,5104,17303,42
52299,14900,14900,4
40145,2512,2512,71
202712,19,500,4253
52298,19900,19900,29
52203,3400,3400,38
28118,6900,6900,138
40044,7046,7046,23
40139,1751,1751,92
52292,6285,6285,9
197856,800,1150,450
40180,929,929,15
31869,201,2948,28
52241,3488,3488,8
40150,9999,10000,33
36912,1853,2198,17639
40058,2792,3092,18
52210,1753,1753,8
68358,2800,2887,31
153704,250,263,245
40167,929,929,238
52300,5500,5500,40
52301,19999,19999,23
52221,2778,3517,25
59478,50000,222200,18
25890,7569,7569,30
40171,929,929,61
52245,4205,4206,64
33470,40,90,193088
52247,7400,7400,13
194737,740,1250,476
59493,190000,190000,25
187796,600,600,879
22642,1567,2099,68
132516,13500,13500,982
198082,2884,3132,154
154168,6999,7000,391
31862,732055182,732055182,4
172042,332,558,239
13893,65000,77700,123
130250,4499,4499,4060
174041,1600,1600,68
197745,100,175,374935
38789,450,451,282
39992,200,626,29
203416,19800,50000,266
39681,7098,7098,1559
40091,3806,3807,23
40144,2453,2453,30
52214,5104,5104,11
40049,7057,7057,8
39954,309,309,22
190324,32181,35000,34290
191385,242,850,4163
198190,1800,2205,533
11444,65,66,160
151256,3200,3200,22
19262,9500,21224,20
33452,5,5,286
204730,425,697,312
6050,426,436,1019
205793,760,762,75
193216,2450,5589,7552
163784,100,100,343
191525,6158,6160,3686
4364,8,8,12748
4625,1425,3000,5899
199955,501,510,149
19259,600,700,31
19268,1090,2990,19
17202,358,661,95787
130192,16,16,136
23984,1,1,784
194852,999,1002,14790
81408,58,59,29
198550,1199,1291,1257
127004,468,650,5551
12206,139,194,1706
74844,74,3500,23379
79102,475,4300,142
7974,49,100,2032
200813,748,748,73
198239,338,438,303
6361,67,100,7938
198247,800,800,1219
199219,1968,1968,525
31899,219855,220075,10
74864,200,1550,3741
200059,74900,75997,257
168447,39983,39985,35
76647,725,725,29
76061,10998,18960,26842
108339,70,100,9749
187703,1207,3700,58619
200567,4094,4094,297
173204,144,297,42756
192858,321,463,18403
3685,20,36,6994
200578,549,7821,129
47556,726,9000,6153
1179,1,11,420
153701,250,253,893
2674,5,5000,2078
192554,1000,3000,790
201403,525,3099,9452
11584,8,8,127
3385,1,38,288
2287,1,1,550
87647,1000,12538,334
191333,700,1215,837
4537,105,106,77
191395,1700,2199,3572
2924,69,88,1834
34207,10000,52438,34
2313,8,3372,49
4608,2,2,97
171349,6999,7027,3226
202070,43,44,25353
159471,110,131,127
166270,25,2252,63
1477,6,6,1300
117,1,1,909
193942,1000,3419,60
198504,1998,2272,1456
58091,304,304,167
