item_id,min_price,median,quantity
58489,2510,5000,1159
191493,21400,21439,290
176876,185,189,68
20876,91,95,141
109218,498,498,446
116271,858,859,2960
116268,129,350,1088
20871,98,99,54
179314,7,7,15535
147775,9500,9900,206
20866,97,182,62
20870,74,75,74
3771,1,2500,725
176855,180,186,30
20868,80,100,68
198422,38,38,42862
133561,95,95,51
34736,549,9900,1484
23077,74,213,419
34751,6,10,87
20861,30,31,1083
12803,4496,12575,540
20863,30,31,923
20865,30,30,860
200037,13481,13483,3267
20858,30,31,1016
34759,444,444,50
114004,686,787,26
30817,1,2,85809
20860,30,31,855
172057,11,20,7757
173042,49,82,48
122742,11,25,472
163223,129,4499,731
124109,355,4995,9143
191359,15500,16900,12102
81055,35,44,546
190329,8006,8016,19597
29799,107,107,85
190321,6698,11000,94152
81405,75,90,722
62340,11900,11900,24
191328,7938,9500,6262
29453,5,41,437
21877,10,49,409797
33459,3,2500,374
27671,84,129,1581
28420,150,220,27
16000,77,193,2976
172231,38,500,19071
114013,160,160,22
39682,300,8849,1086
45087,24,1200,21869
168487,939,8500,44014
179369,1549,1649,29
160298,8,8,9870
3371,1,1,30978
4592,2,25,1071
194863,8900,8995,8424
90407,49,199,2946
194754,1489,1500,467
5095,29,29,99
199962,525,550,62
192913,77,95,1009
200016,70000,70000,156
192968,44,54,2063
152542,9,82,279973
192971,42,70,2728
194767,3900,3995,11484
179315,7,7,24157
158378,28,37,136801
8150,50,471,7259
28100,11,56,215
22576,1199,1300,7151
192626,66,66,1223
20867,374,377,36
132218,5090,5099,21
144408,135691,135691,9
20875,68,81,123
1711,2,2500,802
34440,72,72,111
20879,90,90,147
132190,622,629,14
154897,5,7,9328
5115,52,52,46
20881,100,100,157
25446,17500,17500,1
7073,95,99,49
20878,73,81,128
7098,88,88,256
22795,2,10,1350
180088,168,168,18
124108,15,1015,3622
25440,85,85,47
20882,97,98,162
8956,800,5500,165
25444,1513,1681,776
20874,97,99,124
154898,7,7,158132
27677,22,55,4308
20872,295,324,41
10561,3516,3516,6
22793,882,1030,7588
20873,98,175,52
62251,500,500,25
74822,10,10,337
25436,3015,3015,10
192839,100,118,18697
138292,14,14,198
34125,94,94,96
104099,1500,3000,1121
3220,13,40,442
27665,199,199,23
43386,2870,4000,607
13755,14999,14999,128
43366,1300,3543,210
5114,50,70,68
159,1,4,1161
23440,1176,45640,304
4582,80,80,61
44331,1500,1500,179
205460,62,93,423
200002,544,547,77
190532,25016,36000,1339
43465,3,5000,416
192647,182,182,346
2290,8,25,593
197782,2950,3000,2320
46376,900,4499,1472
34068,188,300,8772
104126,3500,12500,178
39683,27500,32789,189
133575,65,100,1388
194794,3000,9900,742
29451,4,6,360
43551,1299,2000,556
59479,118798,118799,22
154121,419,420,1033
199985,2500,3500,621
104127,699,3543,278
27854,3,3,538
52078,2025,9994,6907
37118,3,5,372
33053,30,46,164
20862,30,30,757
175788,38,120,93067
192872,2,3,3370238
20859,35,39,643
19280,2194,3642,46
193262,25,25,271718
4364,60,100,7775
201469,57,59,110
4357,20,25,3796
153706,1597,50000,1321
22788,175,199,143
14048,119,149,19826
175955,38,38,81
172094,11,475,2614156
173037,11,1500,26946
111669,50,53,4536
172936,545,642,1476
109153,1580,1600,1524
36912,1300,1450,20984
23107,195,7500,1191
111650,89,99,630
36924,695,17500,1206
21929,71,10075,1138
191358,4200,4200,8917
62784,15,40,7673
204825,800,800,308
23427,6794,19900,9481
192894,40,63,1122
168185,450,1500,27029
38816,1495,1495,27
171828,112,377,176773
109138,45,722,23608
197787,2979,3032,4519
4611,15920,15920,92
22682,4989,5583,3999
191521,749,800,8013
6826,25,25,214
173058,6396,10222,15339
1082,15,15,4
10285,99,400,7661
172051,14,14,636
3299,2,2,39
171269,300,393,220
168598,15000,15008,126
172048,25,92,648
36904,179,295,2705
160483,9800,10000,109
24516,19547,19547,24
72104,33599,36599,1678
113108,1137,1137,44
27669,40,3303,2965
4581,100,110,19
25425,150,200,57
173762,90,100,67
27668,35,2500,4806
23386,30,34,24
31945,500,500,14
2304,1,1,602
8167,494,800,4667
54449,3300,8999,153
172056,22,22,3353
5472,1,15,809
23117,200,200,304
172059,15,20,5516
158203,2000,2505,108
158773,128,129,92
25434,400,400,49
193554,100083,110091,264
155615,36,36,129
71850,124868,149800,47
119213,26828,26828,49
31944,150,150,42
158859,110,110,251
193238,31199,45334,3836
161053,27,30,871
155608,32,32,174
62328,20,45,186
124461,2199,2200,3679
197737,20000,34994,3
52979,250,4777,31652
128736,500049,500050,5
3356,510,3600,14231
198161,100,100,2931
199980,678,679,481
192901,100,250,171
58488,13396,65500,986
52325,1147,1899,85111
4236,12749,18000,831
128315,456388,739700,533
12360,39998,39998,2502
124441,850,2099,4044
192887,9995,10000,184
81414,14,14,1576
152509,145,345,35245
114931,411,411,5608
202071,41,42,3178
52163,899,900,22
130218,175,200,142
52094,2174,2475,63
76076,199,424,547
184202,19,24,110
198229,3500,3500,392
171428,2700,2700,15912
198290,5000,8000,260
198311,1499,30000,151
157844,35,4500,703
194768,5100,5100,5258
198241,1897,1897,497
46098,39997,54998,52
163855,80,95,18
38679,14,20,790
198190,1955,4511,1779
151566,38,225,232825
199189,400,900,90
118415,3599,3599,67
198184,73,158,11827
132514,29035,34035,3484
188789,19932,59932,5
204702,415000,420096,108
12223,7,1455,3740
42253,105,459,18951
23782,11500,11500,389
15407,1090,1150,2382
138729,6,215,16745
25744,4747,6750,10835
193929,2495,500084,2452
188795,598800,630800,7
191468,235,499,252538
193926,3829,500099,3053
124116,18000,18000,6215
183204,19996,19996,5
67415,99,140,631
198200,7600,15708,34
154882,15,15,1791
4787,9,9,169
27516,4996,33300,634
171441,300,350,208
198305,295,9000,669
172068,17,35,301
81412,14,21,250
39959,1954,3454,33
159826,242,465,357
194786,11700,11800,556
41401,199900,199900,10
138728,2,80,1773
63275,144,150,235
24508,12,106,636
7972,26,100,31527
41478,43865,43865,17
182653,8,9,204
30475,175,175,63
158188,865,875,22065
109133,94,118,1621
194788,15600,15699,475
71878,93525,93525,60
176883,2988,2988,6
191260,2999,4900,1250
194010,2574,2815,2475
193246,7700,12391,5725
3301,5,6,83
25426,12,12,1053
201406,35050,42945,20323
194789,7000,12500,457
133591,42,44,1658
76594,5000,5000,52
108360,6400,6400,38
4580,180,195,24
180733,835,835,984
198237,119,122,496
133590,14,14,1032
74866,100,221,5542
8152,29,39,127
130174,165,225,371
25868,122365,122365,56
25895,132439,132439,11
79254,200,7900,4720
6316,1639,1640,30
79251,83,335,14147
43012,100,155,2302
43013,20,99,5589
61980,435,435,3428
111245,325,1607,16342
198258,119000,119577,487
194799,12400,12500,544
168649,1224,1899,222242
133592,501,511,21415
3665,4,5,641
4557,13,14,80
18255,723,1326,1078
194806,5950,16900,440
109585,1000,1000,2994
94289,2247,4440,6428
194049,1000,1065,2875
192651,188,251156,104
40214,14900,14994,595
13467,475,659,21391
38930,840,840,54
188658,199,245,113667
80313,43799,43799,12
201325,150000,160006,5165
192658,183,185,1442
152718,55595,55595,45
198231,449,449,34
200023,17122,17126,1799
128741,100051,100051,11
195466,430,430,69
3821,3707,7598,20551
169675,399,498,315
21718,35000,50001,229
171352,300,373,173
192635,61,136600,3600
1686,500,500,10
21716,1888,2099,179
34664,230,265,2352
191256,428,450,747
21590,997,1153,376
140276,30,30,236
130192,103,104,229
5470,32,2500,5858
173172,398,450,5769
127836,50,75,427
72237,168,515,52618
200508,3580,4193,3126
127850,1044,1045,809
2672,19,225,15467
172233,755,35000,3305
127848,18975,21985,154
194850,2400,2424,318
133571,75,77,462
109156,480,733,232
152507,200,300,80790
133569,350,350,258
170165,11588,11589,279
129020,80050,80889,189
200814,29782,29782,61
132231,22,33,559
193956,71,97,281
139271,88700,170000,291
132204,21,180,1701
132183,287,337,148
198491,65,88,1218
6291,10,50,12216
90058,50,390000,48
132199,295,295,337
132223,265,265,91
4608,1,2,142
201315,500,500,346
8172,700,5000,6956
15992,49,49,623
40116,5871,5871,72
132193,27,390000,127
205470,70,500073,568
194824,68,72,194
25429,14,14,39
21844,340,347,903
171273,900,959,3949
40098,1700,1800,37
204460,1135,1426,541371
187699,998,1050,29983
199948,520,565,443
128768,95,149,484
189543,24800,24849,10893
180457,2275,2500,337
39950,26196,26196,24
162557,118,118,12
163225,45,4499,665
44936,108893,2499800,13
38835,7897,7898,22
198199,9500,11100,321
193951,25,240,15307
31079,14887,14888,248
142264,150,152,195
184090,900,2121,608
36925,390,460,206
187707,6800,9425,1355
76689,275,740,43
39975,1405,1405,17
34747,304,305,640
31905,672,674,48
199978,4000,4000,163
56477,18,24,161
200575,923,950,51
32220,710,710,187
35759,275,400,194
180405,23,43,26
74849,225,2515,10507
32224,860,860,491
191378,283,349,3201
124101,500,710,127475
74662,21133,21134,164
32201,500,2608,99
32203,4784,4784,194
18567,199,238,3151
171291,144,300,4169
8165,300,7500,9120
28059,399,399,11
124444,2200,2999,21418
171292,147,900,5534
198160,291,291,291
171268,42,100,1792
191324,1063,2024,642
193050,22,37,638307
19258,1000,1000,71
192644,177,178,124
45862,159910,159910,5
142335,10,102,166144
45880,8000,8500,7
200825,6000,6000,16
45879,2500,15422,8
192671,370,399,54
197747,10,28,413566
193958,480,517,1010
203409,11976,13599,6640
192646,159,159,381
200005,1390,1390,258
115807,200,200,37
28058,14,14,28
108327,230,4500,4332
115805,195,195,34
200011,30000,38598,140
200015,39581,45000,26
203407,5996,5998,875
115806,140,142,16
76568,100,155,73
198082,2400,4098,177
6657,1305,4398,31615
192707,2949,2949,5
194124,1030,1033,160860
56197,215,215,18
198304,229,229,20
187850,19900,19900,26
115804,200,250,86
177962,100,10599,1667
192706,2300,2300,19
56202,800,800,2
127759,161,190,4376
76698,140,160,29
172362,250,300,300
79011,68,95,6796
43007,75,171,2295
32905,1,2,749
76701,160,160,41
183950,275,275,340
76699,300,499,51
173202,10,80,612089
85506,500,709,5609
76638,291,2910,37
6530,1,1,906
153647,300,300,34
173204,100,333,96740
74838,385,474,3448
171285,416,562,4339
75016,99,500,429
194758,2125,2125,2073
200577,3499,3600,29
76685,200,300,52
200568,1298,1298,34
89674,2769,2769,76
43127,1997,4226,672
60224,5050,5271,2517
192747,61,5000061,814
129100,25,100,30676
43109,1800,1800,1522
154123,790,1835,1039
39343,238,238,4824
76097,350,620,228
200506,1,105,104435
192746,199,266,59
8171,490,1370,4153
4398,4999,5000,16
192620,61,61,249
36919,1397,1862,130
200224,48426,48700,2270
76651,2741,2910,86
76657,300,300,23
76655,250000,250000,3
154166,325,539,1182
151565,1594,2400,27534
32851,100018,100018,208
74860,2873,2875,2778
124102,909,950,99859
124104,815,1800,35736
76650,549,1351,115
109160,400,4499,298
199958,500,540,91
200798,39000,39000,21
8845,5762,8462,13539
152494,200,599,1692
200509,2,510,200048
55057,1789,1789,58
194805,8500,11900,344
19305,13,14,1034
152508,325,366,46397
152495,74,77,254
36781,500,971,158
109148,469,4499,975
118898,99,99,32
109155,1500,1981,496
169146,5900,5900,7
199993,500,750,200
192717,2024,2024,1262
38426,98,194,1124
128498,2004,2004,57
199943,512,565,60
181468,5793,6000,6613
109217,99,100,350
171832,341,400,90053
109628,81,722,738
199935,500,502,173
29739,518,2323,44333
199934,2599,4400,182
23785,12069,13903,546
111659,226,251,7082
19306,6,9,171
32902,1,1,1153
194969,300,967,266953
22574,1950,1999,507
41593,11111,22555,1040
13444,20,101,195
111656,16,18,520
193938,53099,56202,324
199947,554,600,157
192914,115,115,2235
116266,324,339,825
71864,25095,25095,39
192903,500,2211,226
41807,1400,5000,967
192900,616,632,228
3671,200,200,15
193030,749,888,5108
127837,900,1000,131
192906,398,398,393
43490,950,950,279
192690,2500,5000097,32
33452,5,5,311
40211,150,272,257
205870,199,199,84
32686,1350,1350,213
32410,95000,95000,17
2776,1100,1900,3062
87648,707,985,4
110653,4696,5099,44
43464,167,5000,343
12218,50,98,129
202070,44,44,12803
6662,2500,2694,11861
109226,94,94,314
43466,250,9900,119
191476,590,590,100602
113261,45,588,17325
171264,99,120,63
193923,500,698,606409
76085,450,5999,487
76087,443,5999,207
158808,130,135,167
201399,700,1700,4970
192942,38000,39615,1133
76083,450,1255,159
3770,1,1000,740
113355,399,399,236055
192623,60,767660,378
89639,140,144,730
142117,74,75,2482
72095,3500,4389,5921
199206,65,195,761
76081,60,60,243
191398,1485,1825,11714
176089,150,150,9
76088,654,2500,199
63303,500,22500,244
67511,52,52,21
193259,22,24,339112
1708,1,1,110
147119,111000,250000,204
116979,2,2,3931
67510,27,27,101
193223,2198,3273,78194
198535,1499,1499,59
60405,23,23,71
193957,100,335,799
190320,620,702,65815
59596,266,267,81
63306,1000,1000,138
192672,192,200,283
14227,4924,6954,7615
118899,100,1511,31
76086,325,5999,193
76093,149,149,361
63396,100,200,290
200017,72399,73000,94
198255,129997,129997,334
108328,79,675,4193
152559,677,1999,668
33448,61,70,186
5829,10,10,69
199204,150,192,652
8170,319,335,38994
32470,18,18,137
199219,1998,2294,202
22578,1675,2100,8038
108996,7,99,90796
152541,78,305,207571
22577,595,999,8786
152513,747,1243,14516
2319,409,600,15244
25699,300,4500,8446
158740,133,139,40
191472,1495,1510,62124
38375,150,184,431
163145,1327,1327,12
40213,21551,21551,329
192662,176,176,634
109119,142,200,28440
58085,999,19999,495
76140,574,609,1880
72120,70,201,347754
192705,2198,2198,16
128314,41999,45000,279
192877,593,638,7247
74252,179,2500,2618
86073,2898,3903,10
25899,7500,7500,29
40173,17224,17224,117
81194,4,4,1056
172096,911,3199,91535
190395,43,65,28553
193922,100,138,1011491
163140,408,409,25
6052,94,100,740
163156,1057,1057,13
171438,40,40,120
172097,88,1975,873441
191384,493,100000,9515
155601,36,54,396
194855,1539,1539,7139
118280,15,15,67
168192,1525,3302,615
194852,866,968,41646
193213,70,98,9612
53038,2095,2495,35578
4382,1782,1799,144
38998,44494,49195,44
193216,3140,6075,13731
199999,500,600,144
153668,435,10761,131
193208,359,818,10710
52179,2000,12500,3427
192630,68,68,234
163158,1942,1942,33
3669,200,200,70
1251,7,9,1361
147669,10010,31131,43
178149,185,775,203
5125,199,199,10
195463,255,255,850
129289,110000,199900,680
128499,139,140,126
14530,13,750,1704
192627,64,257564,445
21990,19,19,2365
76695,100,1393,48
2581,1,106,9648
3676,4,4,108
4600,11,11,86
3530,5,10,1488
52123,2600,2650,29
130217,175,225,208
3531,10,202,2165
53049,15,25,290
22451,30057,59789,3121
6303,40,306,12710
190328,787,795,261297
201991,33549,35000,2557
40122,1432,1432,17
6450,5,10,477
168190,754,761,1120
162551,14577,14577,15
41375,2367,2368,68
129158,2,305,19503
199961,675,695,115
193963,221,221,5879
5137,38,38,38
159849,178,15000,63
193960,150,250,820
29567,190,190,70
76700,200,100000,37
163192,2569,2569,31
23571,100000,100000,633
8545,48,650,2964
163138,2580,2580,17
23984,5,15,1764
191386,520,497500,1626
163151,2405,2405,22
23426,50546,51700,1379
1697,143,145,71
76649,500,1351,17
132234,268,268,68
183952,1050,1110,2500
76640,400,855,10
163157,2569,2569,13
103797,650,650,43
158806,126,126,34
76679,100,200,17
155635,34,34,256
154124,419,526,1125
158831,145,145,26
76505,150,200,81
158775,41,41,123
52976,760,900,35127
76511,125,125,88
21884,19475,32751,10078
111603,4,12,3831
76513,100,229,45
173056,5392,8000,18384
72163,1980,30000,3715
192916,196,197,2229
192931,14400,27500,179
25521,30000,97505,23
194013,160095,180000,941
15410,5095,8251,1911
130264,997,997,494
114015,37,37,84
204623,850000,989999,125
130268,4099,4699,162
199966,4455,4500,425
200032,14300,14397,3401
141641,6739,6739,43
42500,2500,25000,55
20877,88,88,90
159464,81,9995,232
153710,299,340,203
200021,10099,13899,1741
197762,118,118,11981
200039,14193,14817,3520
198401,11024,11249,27
200031,12236,12537,4694
169220,6655,6655,180
193895,3296,3298,5382
40034,7848,7848,37
6051,15,206,44
172415,200,10599,1076
67404,1089,5589,650
193896,3074,3075,524
55055,191,191,32
29534,77500,110134,19
111449,30,30,7277
10940,50,333,56913
44482,9,9,89
71835,23821,23821,29
44601,15,16,99
71824,52351,52352,71
95482,130,133,325
168638,10000,65500,141
168636,7025,65542,198
168637,9900,65500,245
25894,146615,146616,35
192871,11849,11850,10298
172368,194,11198,57
138383,352,352,55
38376,16497,17799,32
44270,10035,15035,9
5631,856,2243,36
163700,26,100,25
177661,39,87,194
112299,842,911,92
112297,961,2237,78
112276,971,2185,50
153709,2500,8374,686
42998,2221,2222,68
112275,685,685,24
20533,49,49,171
173059,100,150,101502
79287,200037,200038,4
183953,300,300,1199
168193,1700,1749,759
198228,4900,4908,40
174041,1560,1560,64
41339,2605,2606,50
199188,250,348,399
9312,264,575,298
43125,175,1200,5759
8948,3,6,1613
3666,2,5,622
199646,6100,6100,5
112300,1016,1068,40
199992,500,516,229
40102,1733,35533,37
86432,1000,9900,54
138488,1499,3500,20519
1707,5,19,1289
153708,5900,8374,786
19263,3841,4000,11
19264,6435,6876,30
5363,9900,9900,36
198219,1000,1000,1043
44260,73329,73329,4
199997,588,598,1194
44268,415823,415823,7
76092,75,75,773
21217,5,1000,1038
193937,39982,45900,1891
21595,174,175,29
21562,3399,3400,169
199959,500,510,64
191471,865,1143,158349
21558,14,50000,279
4304,702,738,39243
35565,39,45,414
204370,11500,11500,2845
169456,2772,2900,178
199963,2539,2714,77
102218,49507,69088,155
191500,6200,6301,684
21557,194,50000,228
178217,69,199,522
2678,1,2,365826
7392,1980,2331,3051
54849,4577,4577,4006
180318,1341,5000,2808
200006,2328,2928,299
179992,99,199,612
771,1,1,146
199977,700,979,73
71849,98094,99695,69
72092,480,900,8973
21072,3,3,465
172232,100,300,17488
71844,15380,15380,19
21589,199,200,21
32230,108,238,5973
191516,3625,4900,1233
38557,125,4556,5517
35951,25,9925,32
191509,1941,1941,816
24276,70088,70088,24
153050,4,333,182169
19232,698,698,23
117439,89,89,137
71882,111100,133300,14
198186,710,913,1540
45932,3352,3352,76
201405,3999,4571,6649
21592,1998,1999,89
21559,174,50000,331
79869,40000,113900,770
24479,19390,29999,4605
79868,83330,109000,193
46378,400,695,229
40215,2069,2069,41
192096,199,207,431978
40087,100,392,65
20381,289892,289893,103
44330,100,790,399
141527,375,375,147
198620,1998,1998,86
191319,1287,3000,12465
138486,1420,1875,1961
108335,109,899,13103
7069,1100,1298,748
171831,379,799,26625
42701,2390,2400,29
41495,2033,2333,7
4461,500,22500,1614
41447,399,399,18
21561,300,350,90
39910,175,179,31
127844,911,950,481
1015,45,475,3113
5082,97998,97998,110
200013,100098,132147,51
197720,3000,3000,1474
177715,25,30,159
178178,39,500039,371
158871,1500,1511,16
2681,2,14,1080
41611,14000,20000,71
201832,3257,4461,1193
158863,119,119,173
158848,40,40,58
27655,48,49,264
27660,50,50,89
34113,40000,47800,352
33048,9,10,545
200816,2256,2256,40
15417,355,453,60
200614,500,800,130
204842,2000,3098,14
127840,25,25,331
173170,398,450,4793
191524,2400,2474,934
18512,50,50,6
168188,6800,6897,2105
192920,13000,14999,34
76734,767,841,2421
191387,3200,3976,752
192624,70,70,1004
168217,990,1000,13333
198192,2389,2900,594
193928,153,157,171024
28102,350,1999,842
56503,590,1199,43
116981,2,9,2823
81411,13,13,295
41476,249375,249376,17
5477,1,24,46
74636,21,71,74
4872,550,590,13
12214,319,324,42
2680,1,10,977
200305,290,290,160
133566,198,340,740
35503,131805,131805,28
4599,10,92,649
3674,18,19,44
25897,105400,105400,31
81402,120,199,189
5474,108,180,334
7099,450,450,33
43107,600,1232,1641
955,30,9900,384
116119,23,25,50
43103,2211,2211,387
130180,2119,4900,77
198314,500,500,55
13443,151,151,368
155607,1899,2000,35
197793,6801,6894,9622
187635,600,5000,759
158746,29,33,81
53643,1000,1130,6443
192614,63,63,3833
163842,250,270,57
9060,10577,10577,166
130182,770,3873,73
71834,25076,25076,44
151721,2185,3099,1563
52194,4444,4899,304
25901,7339,77745,18
191510,773,880,914
165017,105,200,571
127037,50,10088,5707
123918,1750,1964,54040
74729,687,688,261
11391,10,15,212
123919,200,810,325297
140754,418,1018,11
190331,14699,19676,12083
22642,3055,8455,306
108333,299,450,1084
23438,756,830,127
4606,1,6,2374
172092,11,70,93453
52745,350,399,84
74707,99,447,903
129288,2999,2999,817
128540,85,85,299
45060,1051,1950,86
36921,950,35075,1650
8391,9840,9840,16
200022,11699,11789,2424
162570,7805,7805,19
200020,56900,57500,1815
12607,5038,39949,2997
38991,954,1845,29
192634,74,5000066,370
128500,11,1000,947
59493,250000,999800,17
8394,100000,150828,20
13935,95,95,540
147869,700,990,159
20074,498,499,136
105718,300,9900,160
27502,32,42,106
41266,9500,13300,1070
142263,47,64,419
2289,1,99,2584
128998,75794,75794,35
171840,20,22,327590
198395,315,362,22504
17012,100,5000,6493
40105,7115,7115,27
40145,25000,25000,42
23765,509106,509106,12
86074,2392,2392,16
109076,300,393,42792
192664,179,179,35
961,10,10,53
38965,22268,24168,13
71836,25057,549800,39
4604,1,1,1703
71825,45827,45829,46
76564,498,498,81
23079,129,2400,5331
108337,500,7500,20284
163692,2500,2608,128
169135,42,42,239
52241,7499,7499,18
138285,90,90,16
109152,399,4499,115
13758,72,2500,4391
197772,2800,2807,788
34053,300,4000,4220
21881,102,5005,24251
12365,9,158,231877
193231,16200,24699,5600
172230,12,99,93372
205700,68,68,433
198221,7311,7322,882
5051,139,139,102
35128,206997,206997,40
130181,34899,34899,778
41497,6456,6982,16
192957,11000,52821,58
41484,30849,33675,20
137287,74200,150000,155
151718,8360,8800,128
200786,7895,7900,124
139437,68500,95142,211
200793,1515,1515,184
200788,1455,1477,83
29547,16987,16988,8269
172044,100,109,185
200842,1518,1518,31
8838,1070,3352,12140
192625,70,70,1713
124671,13200,14300,2949
10918,300,373,128
33567,122,300,2064
129018,104534,123298,383
158828,48,48,43
22526,7,7,869
41801,275,9900,2904
200808,547,547,88
6371,1000,1305,54
200841,1675,1675,44
193387,7897,9097,9
118391,22,283,1086
180168,14,14,41
28399,7,7,809
200010,7798,8548,47
201422,9599,10645,2906
43467,13,5000,242
24271,35856,79888,2639
165016,182,200,252
76534,200,335,44
200800,587,587,128
202065,140,140,67
41510,230,230,2054
155618,40,40,377
29449,4,5,341
117472,5700,5700,18
197742,30,67,372690
192095,199,203,16082
2997,46,203,16978
9333,1,111,41
200004,3500,5000,140
191497,1000,1121,32503
163841,148,150,44
11942,80,80,18
15415,54499,71789,4668
71830,25036,25036,23
38947,110048,110050,23
172364,56,68,270
172414,75,90,204
23441,887,50000,1102
74723,898,994,283
67397,66,66,10
52755,536,8357,19
22641,1769,4275,398
74718,570,640,143
7082,2398,8998,5624
71822,119998,120000,42
197856,600,690,681
76660,1300,1375,57
41446,512,550,71
138382,1078,1078,27
76672,1035,1075,52
6358,500,5000,4035
203410,2498,2499,3040
190394,50,60,321823
193924,300,345,1003672
9318,524,530,738
201312,500,500,100
192712,1948,1948,11
192621,66,66,732
62786,275,325,901
192674,170,5000070,96
23766,269499,269499,11
38561,4489,9400,4256
192619,64,64,111
137557,1400,1500,16
34749,349,350,219
6149,20,21,330
172416,20,54,94
38972,31878,31880,23
50816,22497,22498,27
194791,2200,9940,509
38890,224998,224999,13
20384,4000,4000,1714
68784,57745,72919,41
174891,1486,1486,15
172418,63,65,114
67749,1980,3333,6077
57193,250,474,373
172413,75,5299,858
97546,2050,2056,53
177659,145,188,86
154129,353,353,215
44469,3084,3086,20
55054,19999,19999,95
38830,27,33,251
136606,2400,2400,120
201403,1600,2219,14120
128980,28753,56971,24
172360,90,120,194
9155,3900,3900,673
39907,1159,1200,103
39909,577,700,37
41439,1025,1025,18
4338,12,45,357553
43124,499,750,1399
153607,24628,24689,21
3404,1100,4200,3377
153608,4000,4500,18
153609,4455,4455,19
44941,5,5,108
153612,26336,26336,54
133565,150,150,409
41436,190,190,14
153613,20000,28750,20
194736,1499,1599,199
153621,4851,4851,14
197774,250,285,1542
153622,3066,3366,19
83097,19,22,452
153606,4444,4444,19
194792,10900,11000,461
153714,244,375,233
153628,5940,5940,15
194800,3789,9989,670
153631,9701,9701,56
153632,2400,3776,87
102541,75,75,640
153633,24548,24648,20
153634,7000,7500,19
153620,17000,18200,49
71842,20025,149800,55
13423,300,300,1110
76632,11098,11098,64
153616,15000,89900,65
153617,3000,9313,23
197761,27,35,877
133577,50,50,785
192628,99,600,337
153623,3000,3300,18
38854,2500,3857,48
193210,73,100,736311
153624,4000,4051,14
153625,2500,2570,20
39992,1414,1414,16
153626,3333,3333,17
192919,40598,45000,1964
153627,3500,3515,17
105702,57520,57520,13
40216,8168,8597,27
111651,12,32,121
36922,3808,7550,9003
105705,9920,9920,23
74846,500,5000,23554
74850,666,5095,23428
173161,8500,9194,1441
8244,58849,58849,6
111652,230,230,500
109144,25,85,16913
52746,500,600,42
2589,10,100,1096995
204464,590000,622000,771
193369,173,216,144808
199344,2500,3499,10893
4306,17,65,446633
76134,101,115,1152
41474,250000,250000,5
191501,9799,22190,1869
155610,41,41,182
176807,135,135,29
178136,35,35,265
177040,19,19,1007
175957,200,200,7
158821,140,140,57
151567,10,106,658703
173877,200,200,19
2996,25,90,182059
158867,175,275,121
178222,19,19,952
111667,64,1500,5696
173874,130,3000080,324
173362,40,40,224
155593,40,40,114
176809,49,49,148
158771,31,31,184
155598,34,34,271
173360,43,43,343
173361,170,170,42
13446,60,60,1781
169674,199,999,961
