item_id,min_price,median,quantity
46026,49063,50501,26
11406,22500,28083,30
190530,39099,49948,710
36934,700,3555,1218
191494,62020,64229,22120
61986,28,29,270
193934,14395,15542,19286
35622,4500,6300,5343
192614,63,63,2083
190330,4388,5000,26078
33546,500,500,29
42546,15,20,873
191378,727,1495,14555
188794,5890,7798,58
193470,17097,18399,18095
53010,180,269,55929
190326,2570,2954,190892
192914,100,200,9849
193210,31,50,1283479
9262,70,8569,361
79010,35,83,14713
53050,99,199,19146
191330,5000,12700,1562
38682,10,45,28892
104126,3795,6047,315
198082,3799,4027,1183
191518,89,120,8819
42434,4000,5040,1691
128554,993,998,191
43350,372,414,2053
198290,665,2520,295
197758,20,39,2584
201402,259,1302,33144
27858,4,4,379
158806,800,1200,74
190322,4838,5249,83914
192942,99799,99799,751
4338,8,22,80153
76566,238,325,83
162022,5200,5237,473
198190,6598,7702,7244
74834,140,258,3250
128650,29,200,5050
168654,10000,14998,2291
193930,887,897,48094
191394,947,1443,1204
200786,1998,1998,211
199994,627,700,521
45978,20000,34500,116
193050,8,8,4814669
36930,1900,3399,909
74250,15,118,527211
193954,220,248,54310
200034,3369,6969,800
5114,600,799,119
21558,1,1,4709
199958,500,502,333
193226,56000,70000,460
20878,62,62,249
44574,1054,1054,194
179314,7,7,38871
64670,21,25,5945
192870,154884,177594,1746
52986,698,698,20161
197742,27,99,408054
197790,2698,2969,26736
192666,165,165,83
53038,593,725,250411
193370,180,197,261198
194794,9500,87900,552
197746,4,13,488326
192658,183,500,26418
20862,32,32,1142
130182,323,724,1292
63122,81,110,199
198502,29999,29999,279
198550,6200,7000,3176
198282,1004,1100000,712
72234,68,2550,32477
76078,307,307,1021
172438,1094,1100,17783
158186,1,1,17515
199962,7000,24845,136
172230,19,23,551500
197722,5399,5399,3621
193214,36,39,414431
194802,37500,49900,640
3730,300,2526,6624
111446,120,129,407
8766,3,4,419
155618,40,50,480
191470,9398,10995,14781
35562,233,1069,10353
178550,19,19,628
191358,14000,17238,27040
41806,50,88,3874
151566,25,100,88032
194754,3697,3698,508
192850,50,77,435916
193258,23,33,465664
152494,200,725,1172
191250,7880,8499,149
194966,108,146,467575
172058,12,20,26480
92550,174800,174800,2
191362,34796,39843,1697
194850,12663,12663,856
189542,40549,42995,5063
71998,238,3800,12554
76646,1677,1678,13
40038,3508,3508,80
173126,257,400,541
32230,579,2500,3411
172054,7,7,65806
175970,69,95,72215
2838,48,1170,10046
191462,575,764,190405
192654,400,925,278
33470,33,74,263177
62782,38,6000,41449
22574,2600,8900,3201
173034,7,16,34029
115526,1399,1400,205
2934,90,200,3989
124438,4,28,347609
193030,800,1315,8428
193254,5771,6000,71528
89678,124,148,142
201318,500,575,441
8146,25,65,30
60406,77,78,34
192946,80088,86888,80
154898,6,695,71258
2318,112,2544,36770
128314,13000,31455,1182
191466,3350,3499,30404
38782,80,198,257
38706,698,698,24
153710,251,251,487
27854,8,8,122
68778,14999,15000,221
173086,4499,5175,53
104138,421,6261,207
168806,1938,1957,15
192610,61,61,10985
183738,480,560,713
110610,45,300,7766
168310,40,40,2134
193242,39999,45000,386
201422,9024,11595,12053
22794,419,1000,1743
5466,50,108,8014
187702,9,32,24457
132514,17600,18299,8000
38866,331,331,240
153702,200,999,3495
25418,11,12,543
172410,190,234,156
52722,437,796,34577
191334,17399,18499,7840
173202,7,12,2048579
18562,3000,6370,4872
75014,51,1769,1140
197778,149,168,74149
177962,2870,3700,1309
192646,150,159,4920
200002,501,501,471
200030,8895,9095,4073
51950,3061,3093,4644
199982,500,500,544
10286,52,2500,13046
7078,54,9630,20841
124118,20,50,21566
52222,2699,6014,10
192858,157,458,65938
110618,297,383,1109
192862,138,179,4205
3182,10447,19900,6302
152510,264,1954,115360
43334,4580,6009,1011
194690,287,290,624
153494,23,24,216
6362,6,10,13481
154990,2659,59900,690
199946,774,800,376
200614,504,800,1335
194806,99899,189999,871
158862,200,200,457
199206,10,10,1738
198238,48077,48077,292
118006,55,119,2349
193218,45594,48598,18610
43126,600,666,8448
188670,20,20,1131
15994,195,300,814
13422,300,500,1893
160298,8,8,16218
44722,10069,10069,102
42994,532,29232,15
174890,2000,2290,45
191318,9108,10000,683
38886,38112,38113,17
111670,20,63,3090
137274,42574,67515,199
79538,4507,6008,435
200050,1800044,1999844,178
115502,2994,11300,12066
12202,39,344,2691
17202,2200,10000,75006
90046,35071,35078,81
156930,54,98,294958
192846,50,99,19946
192842,250,375,106521
201406,84000,90000,14782
200074,2548,3000,23180
191950,9702,9799,7009
200506,295,799,68664
40130,29997,29997,65
194846,2497,2498,82376
33454,36,1000,545
124110,10,777,10964
199934,501,502,549
190394,919,1100,273562
17058,10,1310,1793
139278,70499,99598,318
36906,119,160,14087
72094,1123,1747,23543
193246,23075,56899,7242
32218,1900,2200,2757
2862,5,30,518
191338,57000,70583,2874
32194,1990,2097,2930
76638,1068,1169,51
109126,200,424,20272
10514,3744,3844,14
172902,107,130,102
199954,500,500,1266
194970,284,600,297877
199986,3299,7897,3695
52766,40,9357,350
198534,9700,4989099,187
20418,34015,34018,8
1710,34,35,305
171278,2500,5897,3991
6530,1,1,1062
180430,99,280,523
193922,60,75,642109
18662,100,300,162
23438,369,774,242
4306,19,34,116001
32902,35,50,1530
194758,7484,8000,1594
2674,892,1829,927
191374,2888,59900,2984
33462,9,42,224
192662,176,176,6188
192718,2095,2099,38
198194,9800,9800,3203
191398,3022,8099,3884
170554,184,340,32304
192838,39,53,54616
60486,44,44,535
3858,299,322,12669
197754,44,60,462727
37118,4,4,918
193938,62999,69845,1471
153050,8,17,64998
44570,691,691,557
143750,53575,72500,165
39914,2877538,2877539,15
191534,945091,945091,589
191370,1087,1980,1245
194050,144,147,58122
128542,9513,11298,300
3770,55,72,61
192670,211,245,159
202070,44,50,62708
41498,3268,3440,11
154122,300,370,887
87230,190,4251,409
179278,900,900,73
152506,59,225,171895
192650,1700,2060,98
139358,57196,61900,292
136654,380,400,677
190450,16676,22968,45442
193950,29,30,4512
5082,200098,599998,114
154126,600,1066,878
192622,65,65,5923
15410,200,18500,5328
22446,194,821,25978
171290,194,428,9042
22202,238,1400,3143
190314,35000,70000,10072
38850,596,596,28
194798,12500,28400,291
163842,199,3999,96
192910,120,376,1936
3170,700,1100,73
112158,11,22,14509
3818,542,5525,4067
81402,505,615,184
74726,5794,5800,195
198414,5200,7006,6195
193926,3820,3829,3390
76514,100,100,38
141446,100,100,127
191326,7200,9320,765
24054,1477,1478,19
191498,19098,20494,43202
189146,100,1200,6809
31882,999,1200,236
82442,245,245,85
29426,999,1100,1340
7974,14,83,10290
171266,25,25,6121
200054,1009500,1290098,622
31910,1500,1600,88
197750,11,31,12856
52110,2549,2711,13
109138,33,38,14684
22786,119,162,32474
192634,69,69,421
71882,365579,365579,24
4374,500,3358209,31
128546,5498,5745,77
167738,15,50,19100
86074,600,600,94
194562,41189,48095,408
38930,199,3559,231
38786,443,445,42
93970,399,899,32
21882,25,124,5653
11382,84900,350000,2458
52146,6300,211915,9
108326,219,550,2177
197782,359,390,75672
104314,43,843,317
199950,500,501,433
199194,8000,8000,303
192626,100,224,6175
201046,975,975,616
38882,1235,1249,59
139442,40882,44400,143
111658,59,68,430
200006,27550,27550,618
173082,2375,3800,61
172042,993,2764,872
2770,148,445,148721
192834,1699,1699,4761
172050,100,100,606
192894,71,94,2575
137250,17289,44400,164
200106,187,187,108
7910,270,999,4892
192978,104,555,3872
197766,2189,2195,63492
111454,18,147,812
192902,5520,5720,466
142266,45,100,17730
197770,7,18,18537
193230,16740,23509,13933
184090,200,300,1496
102542,90,140,1040
171370,25,25,1949
60378,118,119,438
2454,9,575,448
1274,60001,60001,2
39342,866,984,28166
171274,116,117,1595
5506,1095,1095,53
76134,155,246,6571
814,30,8500,4479
105718,1694,18700,529
15414,2899,8139,7960
158746,8580,9991,148
81194,5,10,2324
43658,8998,8999,65
76518,148,457,59
194570,5700,15500,2293
172358,44,2810,1382
116654,200,400,391
18222,50,50,172
21990,51,51,1782
8150,27,100,14617
157842,45,100,49
52126,141,142,57
7070,77,100,12395
183950,700,1164,1504
200838,2500,2500,88
171270,1293,1394,2666
192938,114893,114900,1705
178786,9,26,7745
7082,2000,4729,14774
166270,1275,1287,89
22790,122,1055,4355
151538,37500,39285,277
197774,187,590,12784
152638,3464,14500,1515
154166,40,114,1038
187802,30,99,5362
194810,12000,15000,234
21562,5,6,525
5498,175,4500,25808
189154,690000,899900,319
158870,599,700,116
32410,116178,117561,36
168822,3000,3600,12606
188658,1260,1597,157796
774,188,1073,4605
153618,700,975,30
81414,38,50,603
110642,1000,1452,29
19262,7335,7335,5
20866,77,77,37
52778,19983,19994,65
200794,2302,2330,93
38974,95,307,40
163150,2008,2008,33
178114,148,148,118
22578,1188,1496,2195
34722,27,2016,2663
45190,30,44,175
43466,995,995,54
76530,150,150,87
172362,30,20943,2281
34850,130,133,184
38842,90,1036,166
168650,8,80,45873
158378,15,30,70461
39354,1,1,537319
199346,3597,4098,25296
130222,8000,9000,78
163082,100,193,529
76678,988,999,67
179006,10000,10000,5
159850,9801,9900,18
38962,50,637,250
1206,2550,3000,27562
62518,30,33,211
193250,42499,45000,3007
194858,3600,3956,28113
21590,1,500,950
80590,45,47,21
76138,1534,2500,5670
52210,249,711,13
163222,200,500,1039
4370,63,63,77
192966,59998,59999,162
159466,33,238,241
194694,5750,6052,573
8950,48,7000,508
38874,1000,1096,286
191350,20000,59900,1594
5470,29,8569,3926
4366,40,49,349
75038,346,744,519
11754,300,2500,2783
159786,2200,2400,621
192906,990,290000,626
76662,160,199,70
116266,570,594,943
197794,10000,10298,24361
58258,99,10000,597
127850,2725,2889,3217
109118,74,119,83516
160710,8,8,3707
81406,100,357,183
41338,99,99,199
33042,2288,2288,270
22450,100,988,188144
81202,44,44,141
191322,1690,1800,1264
192690,4000,4000,15
11370,1129,2054,30439
76886,14100,14100,177
130218,200,200,117
133570,200,4900,6874
40058,15500,15500,18
198310,599,1300,236
10546,550,2837,104
38806,60,146,264
17198,624,624,57
6522,5400,5400,2732
144306,2497,3524,306
20858,31,31,184
173130,500,1100,3584
74646,234,1434,294
172370,188,299,413
28290,999999999,999999999,1
186982,61,153,49
6358,350,5999,6310
79310,6998,6998,7
192866,150,229,26778
40202,49513,49513,9
44270,307684,307684,7
192630,68,80,238
13442,365,665,196
109218,547,700,415
136638,275,280,252
168190,400,4000,2478
74838,311,400,3919
158754,7700,7700,5
74662,8851,14652,555
72986,57,3008,2384
154706,6507,6510,83
198198,268739,359825,592
200570,28091,34629,1305
194010,2899,3599,11501
71810,28089,28089,120
198298,3990,2700000,276
72238,542,580,30132
194786,85000,92154,171
192922,180020,250041,814
193222,14048,15546,770
36814,4000,4000,134
194790,17800,18915,200
12214,111100,111100,54
128550,89899,97500,164
76098,348,609,975
42930,530,530,53
38954,400,1096,367
198418,3365,3400,5917
158202,4500,4500,2597
38798,96,157,215
133590,30,38,1992
37094,399,494,132
194730,16,168,695700
27678,18,75,14812
76586,150000,150000,5
1702,500,500,64
3010,798000,850000,19
200822,1670,1699,195
60578,91649,91649,21
191502,13850,1100000,1068
199942,500,500,379
200938,17346,19000,3713
40118,15098,19099,159
2594,198,198,2278
56034,199,200,30
76658,1699,1777,25
818,398,2010,3628
17406,645,645,156
71826,80056,189856,73
38374,1850,42907,88
191522,43800,43800,6238
74866,48,140,3196
20842,16000,16000,53
167862,1972,2073,5217
130174,400,1710,2882
168586,200,490,36490
192934,47055,47490,214
29574,230472,236551,30
168598,2452,16527,392
37702,717,2000,15556
23446,390,730,30239
858,28,5000,4855
186522,7900,7999,301
172046,12,13,1959
40078,419,448,176
171830,790,975,29082
32222,2400,2500,1587
184390,220,220,10
4538,44,45,177
39562,99,99,83
76666,499,867,24
3382,350,4400,990
41602,38066,40069,54
56550,45797,71311,34
38894,7089,27753,48
46378,880,2022,495
36802,334815,334815,1
36910,6498,9400,15049
124106,4000,4500,4561
2842,1580,2850,9490
53070,15,33,5737
152546,58,99,8087
52142,985,985,8
30810,108,1499,44699
151718,1850,3700,697
124442,744,6000,41154
111662,8000,18500,355
1074,40,48,91
71854,36006,37902,72
41594,11399,19900,1622
153438,50,599,817
22682,13500000,13500000,53
40122,4083,4084,47
139338,64400,97340,123
61978,1500,9900,14261
198202,1306,2595,572
199966,80000,97400,182
