item_id,min_price,median,quantity
191378,1008,1299,14133
17202,38,64,146897
153442,887,1001,280
20874,60,60,275
158212,500,1900,356
44601,8,8,1341
20875,60,60,258
192912,4550,5278,3092
179315,7,7,134140
20882,67,67,283
200006,679900,699800,301
40049,747,786,8
44599,8,8,1531
168192,352,352,1089
20858,39,40,1087
38773,25,79,180
20859,53,60,1417
12213,4,5,427
199959,516,526,653
38971,300,4050,85
20860,29,30,1028
20861,30,30,811
38780,899,919,174
2592,10,25,134783
20862,30,30,863
20863,29,32,641
197765,977,1200,24115
62656,85,475,392
20864,29,30,1082
20865,29,30,959
197758,15,22,2273
18594,1000,1000,59
198237,500,887,770
192971,44,80,3149
153439,45,94,1022
198232,615,1205,707
152550,35,40,585
172052,7,7,183160
192835,2941,3050,23562
191519,388,4871,5135
9264,1998,5555,90
108325,98,109,3091
192673,159,160,662
76097,73,100,585
163145,584,2371,217
52718,139,148,3011
52772,599,1000,101
200852,1500,1500,165
12204,1400,1798,601
60398,25,25,189
4538,30,30,56
17203,12500,20000,77
191351,453,799,922
3358,325,370,22899
106870,30,30,315
29539,14850,15779,2626
52758,14,20,157
106889,127,127,134
32601,19881,33357,3962
192623,60,60,347
11444,150,150,24
32576,3,9900,564
124121,1,100,192227
200843,4372,4372,42
22790,126,2500,11907
200506,380,640,40493
17222,28,30,559
60395,750,800,19
53051,421,421,497
31902,541,950,34
167862,3200,4997,3200
140587,942,944,3132
36860,5570,6395,4329
200822,1610,1645,184
10620,36,398,336667
173040,5,5,747
198207,100000,100000,53
191471,13100,17898,40574
19269,500,1299,18
190531,26400,26400,1927
198213,4513,6900,436
197746,59,245,189576
13466,855,1922,13206
38557,100,200,8439
60399,67,96,43
193258,37,125,337575
197760,800,899,1049
169449,48,48,295
52214,380,837,34
192992,327171,334700,445
68198,55,299,914
183950,248,753,3429
201401,203,218,84389
197780,584,791,20134
162557,61,62,70
68197,95,100,121
31670,99,100,547
38975,49,50,59
168312,51,750,1767
34721,215,215,599
190395,843,1198,91912
108343,180,500,12112
37603,2443,2550,44
152812,10000,44836,994
199953,500,509,1435
38811,69,70,111
38679,12,19,1441
199955,523,590,1124
192615,57,64,101645
194786,7499,12548,596
201312,500,504,823
192837,400,990,9407
6289,3,6,8806
6358,190,1142,3136
197756,300,343,126802
191318,19900,22800,968
53069,40,145,3600
198280,73099,73099,329
194737,600,600,2159
168642,1178,1333,568
4387,98,98,2276
191330,10986,11996,3056
124438,1,20,209879
194788,8297,8532,426
4265,40,45,717
133557,13,18,1527
200572,2499,5101,356
154123,350,353,808
192839,385,400,11382
199947,501,501,694
198308,799,859,494
42997,1388,1399,3245
190326,5799,6680,152228
6303,50,97,7027
45189,72,72,20
200224,75000,80000,3090
9312,80,89,139
199943,7499,11569,814
45188,350,358,28
178786,9,9,12956
27674,50,2559,7491
71720,20050,20055,98
196540,606,606,329
27655,5,14,358
34440,95,95,285
127849,3990,3999,1970
172059,11,11,18497
83763,15530,15530,59
200000,502,502,620
27660,49,49,128
201315,500,503,1189
194801,3528311,5999979,49
191461,298,496,457146
5633,1277,1403,71
172056,13,13,5373
191328,49090,49098,2175
38852,20,72,194
15414,2627,9300,5130
173035,7,7,101448
4370,900,9997,149
194969,999,1100,89279
76084,499,1080,1248
197747,299,532,311277
190320,1500,1993,209670
192911,900,3500,1399
154897,1,7,60712
155635,35,35,301
774,175,175,30914
58090,50,51,377
192636,59,59,139735
140754,5000,8006,18
152544,65,1500,9687
190327,65000,69700,13054
172054,7,7,180249
