item_id,min_price,median,quantity
34756,100,100,148
31671,30,34,4571
5051,343,344,121
25426,24,30,1618
118061,500,934,1000
22456,4594,5100,4719
191328,8499,8900,872
17056,3,99,74823
20404,120,208,321023
118415,5097,5097,343
13462,22,6060,517
154889,16,16,1229
33449,24,26,109
32902,1,1,10088
81405,12,12,128
5503,85,340,4015
204972,216,250,6455
200509,2,2,200993
39956,300,302,56
115504,100,333,61543
59595,300,375,29
17058,4,5,505
192625,70,70,1578
158826,164263,164263,9
192850,74,80,193739
192647,182,182,356
39955,299,347,120
200794,5295,9000,72
194864,19999,35000,6379
158751,38,38,672
192685,1905,1905,65
200113,14000,14500,12158
199955,550,550,46
192629,59,59,1122
2934,211,1092,18062
191511,2854,2898,193
192610,61,61,550
76548,149,150,9
204464,519999,534999,555
198317,5000,6500,1436
113574,1100,1200,55
192912,833,2256,1672
192671,62000,122576,48
191470,829,980,57839
62791,20,400,9450
192648,172,175,1061
194819,286,295,11427
18512,2096,2096,41
168645,8,10,5345
191386,399,592,7016
20520,6900,19702,19285
1179,12,15,46
19268,500,2341,51
32905,1,1,3169
204790,31,40,1448
27671,101,300,1947
172232,111,9800,30257
22645,10,32,122
31901,250,251,78
23386,20,22,19
200032,11694,11694,3052
163208,862,863,10
27636,261,261,123
191513,7140,7515,393
3828,1500,3007,90
200048,49082,100000,404
9155,819,819,78
204702,470057,491519,335
163841,718,797,56
191371,11899,13500,467
74846,499,794,3797
76061,7500,9195,41764
27860,3,4,809
108365,1304,1304,118
152496,32,33,301
193210,50,99,2719791
191362,7500,7915,923
174891,3142,3142,33
133592,100,144,23360
23097,625,700,24
154722,19,98,282130
193211,85,88,1272408
153051,4,33,108870
127368,20000,28000,6
173129,2577,2577,813
192715,150069,150069,7
173130,1324,1700,1762
198436,1980,1980,59
2775,2300,3715,2741
52722,252,252,53961
4377,94,198,1606
192993,9500,11000,1675
15412,649,750,20412
191519,400,1000,728
158823,290,290,22
22682,4000,4062,13459
1080,25,65,977
191326,3000,22289,474
118592,384,384,14
119096,251,2563,17
41163,21050,49900,1670
200812,50000,50000,61
172920,99,100,117
119098,1899,1899,51
119099,224,224,23
119100,2018,2018,16
19768,8800,35004,6645
119101,684,684,27
198309,17749,17750,150
414,1,1,213
207702,11400,18099,11370
36912,1400,1505,8965
9451,3,5,122
5471,13,36,22278
112289,490,2141,24
37702,742,800,6518
3173,9,59,1509
112298,558,1590,6
8766,2,2,535
22572,2852,3490,4691
44315,49,59,5
3928,1,9,713
21844,379,379,1214
201325,164948,183090,3435
192845,101,175,77481
198292,1018,1818,52
197789,332,346,34990
192872,3,300,3955787
154165,2,89,303842
179295,16866,17298,89
29460,5500,40099,2593
22786,100,984,41794
197762,274,277,5632
192839,101,158,119534
124439,55,60,103700
154898,6,767,33713
185482,5000,5000000,20
154899,7,7,7557
2456,44,1450000,688
191360,1000,1277,211
5635,979,3500,3928
56551,50000,70533,21
52976,671,2130,22793
154164,35,174,182275
200826,1488,1500,54
154897,6,9,13499
191337,795,840,3338
124117,15,2500,5631
169145,64,64,120
7080,6699,7000,23663
69237,36,266,1573
124121,8,15,7469
27438,15,353,14055
13444,15,393,910
27425,8,1000,7006
56850,2987,9998,29967
27422,16,220,12944
52195,11700,2300000,464
100734,32288,32288,2
4304,670,809,49352
197768,2800,3286,8442
197790,730,950,25329
77589,62,65,608
21877,7,80,150086
188669,30000,80000,542
173163,19800,22707,493
67229,1500,7100,2834
163692,100,100,22
197778,449,459,20421
51950,3195,3196,9586
115804,125,125,152
162560,1407,15000,32
46379,742,1972805,409
2841,250,420,25685
185478,12500,15000,6
197722,1499,2318,10969
172231,40,95,191353
12644,50,190,7077
72120,39,69,261869
19943,9000,10000,611
198300,50999,64114,67
57194,50,85,216
198194,1500,2568,9613
198197,37500,39500,1883
169296,85000,99950,12
198240,900,1099,60
191361,1764,1980,1847
191460,18,30,113352
168487,925,7925,15867
197766,403,403,22048
23756,101,101,167
197782,3550,4000,6580
192673,160,160,83
112283,659,686,24
153490,157,594,296
188670,50,500000,2612
4233,1699,1737,1522
192615,60,63,27013
102542,90,100,2106
198282,999,4999,942
112290,2364,3505,70
200010,8000,9506,1447
77540,1496,2618,50
163548,2750,15000,29
179314,7,7,14793
118630,500,500,102
77544,679,679,15
199994,600,705,132
112286,2346,2500,19
59227,500,2200,34
87234,500,546,285
20527,50,55,232
87238,25,125,256
157842,45,45,52
20531,90,90,158
108332,120,375,4202
139398,9999,390000,13
20533,62,88,137
191468,287,308,305705
191467,296,309,57137
20532,98,98,275
23055,1885000,1885000,1
127759,200,274,875
52987,250,2067,7438
172042,200,762,1172
23572,100,20000,4675
190315,524,704,111723
172052,7,7,26224
158870,33,33,74
20544,200,200,142
113135,149998,95000000,8
30810,19,245,55841
200004,2000,5000000,247
178786,55,55,5303
190316,6340,7560,68166
152547,1075,1095,1664
112284,369,396,10
9233,72,73,493
112280,2364,2468,13
190327,9661,10000,114466
120293,15,23,103
200005,1000,1098,360
112297,1425,2237,82
190328,1098,1117,166613
22445,210,500,27678
53050,19,2508,1420
200003,550,2350,123
22446,121,1080,16107
201403,630,700,36093
191370,871,1250,1042
190329,10848,11395,199668
27669,30,2500,4266
168589,1140,1750,21339
111450,25,51,1020
23334,60,65,15
192614,63,78,1862
200023,21898,21900,2889
191471,837,865,273093
200008,8097,12095,663
112300,5010,5010,57
191464,68,87,185006
159850,723,723,7
81409,13,14,911
159847,675,675,8
32464,39,45,3624
81411,13,13,226
153487,179,299,247
6450,30,30,498
111447,40,48,2305
24511,14,14,332
8365,200,850,5479
190534,17499,23990,4791
188671,4000,10000,291
87246,250,10000,273
28399,3,3,996
197758,67,73,2169
39520,41,42,346
111458,98,190,996
169334,97,99,104
133575,12,13,1963
112291,2020,2040,16
133557,13,13,425
193215,77,79,203576
169332,10,10,373
58268,9,9,241
158851,100000,100000,4
193259,42,50,352499
111658,20,30,545
20864,32,33,568
129158,20,33,531
133561,139,139,215
53072,4,500,12626
192967,40078,44597,774
192994,61000,61400,1800
19300,2,2,2371
152867,200027,200027,2
44940,8,96,112
58145,1207,2007,83
24508,12,18,1489
32206,205,230,119
176862,50,299,164
24276,51449,51450,27
158811,300,500,5
198191,1464,1464,15561
169132,62,62,230
6530,4,4,3402
185480,300,500,11
87579,251,10000,154
185479,300,500,17
40213,21553,23053,140
169130,41,41,630
46378,549,1700000,540
109131,45,50,3579
81412,13,13,180
169135,42,42,148
160711,125,200,7126
108338,155,175,1706
169138,68,68,117
108333,785,1350,819
20882,72,73,82
120330,550001,550001,1
199960,503,503,64
11754,150,358,11082
31886,370,375,90
31893,700,1063,73
184390,900,2500,14
31892,190,3300000,315
160059,11,12,4885
184391,1570,1570,8
67749,3200,3264,4118
24273,55097,55098,59
4398,5449,5449,44
188682,399,399,77
162012,1399,1399,51
116981,8,8,8010
97512,1069,1069,279
195359,100,100,32
171349,140,199,3242
168652,13575,16100,1092
168654,14427,58256,858
158801,3500,3500,6
22447,85,333,38175
25430,87,100,217
128315,300000,533000,424
171276,16594,16900,1216
198256,1400,1500,81
200041,940,949,1004
124106,13000,20000,4995
163224,2400,1100000,561
191260,2100,2300,259
168499,2470,35000,451
171263,100,1200000,747
171270,2050,3400,344
168653,17561,60000,475
198265,9900,9900,45
152638,7075,247264,896
41807,900,9999,853
192978,198,600,175
154168,1647,17000,293
169300,130,12843,111
152640,3269,999700,863
171352,1225,2700000,236
192659,200,200,19
152639,6529,999700,1127
12238,6,6,26
130268,8982,80000,100
194541,75000,75000,217
192914,95,200,3533
171274,480,10400,911
41803,222,413,2375
204992,23900,24000,495
184090,3305,3305,906
9313,86,90,311
193933,18286,20985,489
198417,3999,4299,5151
168448,18390,18400,109
192968,62,65000,942
6951,200002,200002,18
175788,18,21,128056
41808,6,190000,7420
152513,298,300,69091
194124,1198,1200,97580
192970,5000,9447,903
191472,1444,1744,92026
192942,39689,57192,781
193231,21500,36054,7265
192950,42500,27000000,33
198422,35,45,66708
168641,1000,2503,97
6889,500,553,11081
190451,2199,3439,30725
2313,19,19,80
193932,22525,34799,751
193050,33,40,1037208
152508,105,211,42661
197780,197,218,18966
171292,230,477,3828
173042,41,120000,372
183953,328,628,1373
173128,3960,3960,1011
22451,31030,59930,2618
193954,795,795,2678
193245,11871,19763,4830
154125,367,375,368
205115,520000,550093,52
194859,6761,8607,424
22450,207,500,34649
172921,30,30,100
152641,5000,1300000,647
168635,10800,29900,1002
33470,41,2534,16882
198188,899,900,28175
190532,34798,40909,1683
168592,9500,9602,120
57063,493,493,41
152507,100,500,196356
71879,409993,410094,156
174328,825,850,2353
192856,357,358,7115
191465,64,87,167177
194751,696,770,1603
177061,900,1500,5255
173127,1867,1885,549
172054,7,665,57870
191334,2949,7587,1423
169701,945,1485,40038
194846,393,535,32736
36934,665,4200,153
173034,22,2000,14291
168188,3300,3300,1020
192865,300,785,14961
168649,1711,1899,191425
190394,45,453,1245556
71805,275007,499908,527
171291,100,900,5920
154884,22,999,572
72988,64,100,51397
172413,5198,5299,1327
172055,7,1313,48144
172362,18900,19900,490
198412,580,599,5181
192963,35969,12000000,79
158186,14,14,301
193955,1800,1800,7822
192969,85,287,292
193937,45500,46800,1857
197794,23708,23719,16897
43009,195,2479,2661
172049,69,185,788
34052,369,687,39311
192878,795,834,15689
173032,10,34,11236
194767,4998,5505,47669
192609,100,200,344
190330,1599,1998,49036
192948,64500,65000,572
191469,779,801,101488
5466,10,35,28401
71882,155500,155500,18
192851,158,347,317285
174353,1,2001,30510
191322,2802,7500,874
191320,9388,20000,6651
97621,300,380,242
172357,205,1015,150
168501,6153,18083,311
173058,5346,5500,1958
192843,100,116,26018
191462,30,50,987191
198186,1249,1250,788
192661,173,173,73
190326,855,977,65369
25451,24,41,168
192954,34999,35000,104
204860,22299,22400,4317
171264,100,750,586
74861,246,317,613
192952,53098,56081,1727
191329,23427,25999,7768
171439,2260,2260,338
25437,41,42,248
172062,205,211,201
72238,625,1250,20868
173059,122,160,69009
192907,700,3400000,288
200021,17501,17503,1904
192958,38950,44000,1769
198195,40051,46113,277
190312,3300,7999,17999
171273,238,342,420
38768,35,85,139
192973,9900,11000,220
192846,400,400,884
192956,11400,19500000,46
152631,9,55,12528
168192,449,15543,159
174327,117,120,2325
171285,1998,2399,2483
9358,400002,400002,78
193939,51100,53988,2351
193953,1370,1371,220
192944,36864,19500000,58
153709,2400,2523,267
173035,8,25,7105
42739,500002,500002,2
153636,598,599,8112
192971,45,497500,824
192861,402,1599,86398
198420,561,801,9821
192936,33099,12000000,74
192959,25095,30097,31
172935,100,100,1582
173202,25,95,1719306
